"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052037","1898-01","-29.7","149.0",,"BRONTE 2, AS","6",",a","4",",a","0",",a","17.5",",,a,11,","38.0",",,,a"
"ASN00052037","1898-02","-29.7","149.0",,"BRONTE 2, AS","2",",a","2",",a","1",",a","55.4",",,a,13,","64.8",",,,a"
"ASN00052037","1898-03","-29.7","149.0",,"BRONTE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052037","1898-04","-29.7","149.0",,"BRONTE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052037","1898-05","-29.7","149.0",,"BRONTE 2, AS","6",",a","4",",a","0",",a","21.8",",,a,02,","38.6",",,,a"
"ASN00052037","1898-06","-29.7","149.0",,"BRONTE 2, AS","4",",a","3",",a","0",",a","19.6",",,a,29,","37.4",",,,a"
"ASN00052037","1898-07","-29.7","149.0",,"BRONTE 2, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00052037","1898-08","-29.7","149.0",,"BRONTE 2, AS","3",",a","1",",a","0",",a","5.1",",,a,31,","5.7",",,,a"
"ASN00052037","1898-09","-29.7","149.0",,"BRONTE 2, AS","4",",a","3",",a","0",",a","11.2",",,a,01,","29.3",",,,a"
"ASN00052037","1898-10","-29.7","149.0",,"BRONTE 2, AS","4",",a","2",",a","0",",a","9.1",",,a,02,","15.9",",,,a"
"ASN00052037","1898-11","-29.7","149.0",,"BRONTE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052037","1898-12","-29.7","149.0",,"BRONTE 2, AS","1",",a","1",",a","1",",a","28.7",",,a,23,","28.7",",,,a"
"ASN00052037","1899-01","-29.7","149.0",,"BRONTE 2, AS","2",",a","2",",a","0",",a","12.7",",,a,28,+","25.4",",,,a"
"ASN00052037","1899-02","-29.7","149.0",,"BRONTE 2, AS","4",",a","2",",a","0",",a","5.6",",,a,08,","13.8",",,,a"
"ASN00052037","1899-03","-29.7","149.0",,"BRONTE 2, AS","2",",a","0",",a","0",",a","1.5",",,a,26,+","3.0",",,,a"
"ASN00052037","1899-04","-29.7","149.0",,"BRONTE 2, AS","3",",a","2",",a","1",",a","40.4",",,a,02,","44.9",",,,a"
"ASN00052037","1899-05","-29.7","149.0",,"BRONTE 2, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00052037","1899-06","-29.7","149.0",,"BRONTE 2, AS","5",",a","2",",a","0",",a","18.8",",,a,05,","34.8",",,,a"
"ASN00052037","1899-07","-29.7","149.0",,"BRONTE 2, AS","5",",a","4",",a","0",",a","24.6",",,a,10,","51.8",",,,a"
"ASN00052037","1899-08","-29.7","149.0",,"BRONTE 2, AS","9",",a","6",",a","0",",a","24.4",",,a,24,","52.8",",,,a"
"ASN00052037","1899-09","-29.7","149.0",,"BRONTE 2, AS","5",",a","4",",a","1",",a","27.9",",,a,12,","47.7",",,,a"
"ASN00052037","1899-10","-29.7","149.0",,"BRONTE 2, AS","2",",a","1",",a","0",",a","4.3",",,a,17,","6.6",",,,a"
"ASN00052037","1899-11","-29.7","149.0",,"BRONTE 2, AS","4",",a","1",",a","0",",a","7.4",",,a,08,","9.4",",,,a"
"ASN00052037","1899-12","-29.7","149.0",,"BRONTE 2, AS","3",",a","2",",a","0",",a","7.6",",,a,28,","13.7",",,,a"
"ASN00052037","1900-01","-29.7","149.0",,"BRONTE 2, AS","5",",a","5",",a","0",",a","21.8",",,a,09,","57.9",",,,a"
"ASN00052037","1900-02","-29.7","149.0",,"BRONTE 2, AS","2",",a","2",",a","0",",a","8.1",",,a,28,","15.2",",,,a"
"ASN00052037","1900-03","-29.7","149.0",,"BRONTE 2, AS","4",",a","3",",a","1",",a","63.5",",,a,31,","101.8",",,,a"
"ASN00052037","1900-04","-29.7","149.0",,"BRONTE 2, AS","2",",a","1",",a","0",",a","9.1",",,a,01,","9.6",",,,a"
"ASN00052037","1900-05","-29.7","149.0",,"BRONTE 2, AS","4",",a","4",",a","1",",a","30.5",",,a,23,","53.8",",,,a"
"ASN00052037","1900-06","-29.7","149.0",,"BRONTE 2, AS","8",",a","3",",a","0",",a","23.6",",,a,21,","44.0",",,,a"
"ASN00052037","1900-07","-29.7","149.0",,"BRONTE 2, AS","4",",a","2",",a","0",",a","20.1",",,a,03,","29.8",",,,a"
"ASN00052037","1900-08","-29.7","149.0",,"BRONTE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052037","1900-09","-29.7","149.0",,"BRONTE 2, AS","3",",a","3",",a","0",",a","17.0",",,a,17,","33.8",",,,a"
"ASN00052037","1900-10","-29.7","149.0",,"BRONTE 2, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","5.3",",,,a"
"ASN00052037","1900-11","-29.7","149.0",,"BRONTE 2, AS","4",",a","2",",a","0",",a","4.6",",,a,03,","10.2",",,,a"
"ASN00052037","1900-12","-29.7","149.0",,"BRONTE 2, AS","3",",a","3",",a","1",",a","26.7",",,a,23,","33.3",",,,a"
"ASN00052037","1901-01","-29.7","149.0",,"BRONTE 2, AS","3",",a","0",",a","0",",a","2.0",",,a,12,+","5.0",",,,a"
"ASN00052037","1901-02","-29.7","149.0",,"BRONTE 2, AS","1",",a","1",",a","1",",a","25.4",",,a,18,","25.4",",,,a"
"ASN00052037","1901-03","-29.7","149.0",,"BRONTE 2, AS","9",",a","9",",a","1",",a","46.7",",,a,07,","115.2",",,,a"
"ASN00052037","1901-04","-29.7","149.0",,"BRONTE 2, AS","5",",a","2",",a","0",",a","14.7",",,a,22,","23.8",",,,a"
"ASN00052037","1901-05","-29.7","149.0",,"BRONTE 2, AS","2",",a","2",",a","1",",a","43.7",",,a,28,","51.3",",,,a"
"ASN00052037","1901-06","-29.7","149.0",,"BRONTE 2, AS","5",",a","3",",a","0",",a","17.3",",,a,11,","32.1",",,,a"
"ASN00052037","1901-07","-29.7","149.0",,"BRONTE 2, AS","7",",a","5",",a","0",",a","11.4",",,a,07,","35.5",",,,a"
"ASN00052037","1901-08","-29.7","149.0",,"BRONTE 2, AS","7",",a","5",",a","0",",a","14.5",",,a,17,","53.1",",,,a"
"ASN00052037","1901-09","-29.7","149.0",,"BRONTE 2, AS","3",",a","2",",a","0",",a","5.1",",,a,19,","8.9",",,,a"
"ASN00052037","1901-10","-29.7","149.0",,"BRONTE 2, AS","6",",a","1",",a","0",",a","2.5",",,a,22,","9.6",",,,a"
"ASN00052037","1901-11","-29.7","149.0",,"BRONTE 2, AS","4",",a","4",",a","0",",a","22.6",",,a,23,","33.7",",,,a"
"ASN00052037","1901-12","-29.7","149.0",,"BRONTE 2, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00052037","1902-01","-29.7","149.0",,"BRONTE 2, AS","2",",a","2",",a","0",",a","7.4",",,a,05,","11.5",",,,a"
"ASN00052037","1902-02","-29.7","149.0",,"BRONTE 2, AS","2",",a","2",",a","0",",a","13.2",",,a,19,","19.6",",,,a"
"ASN00052037","1902-03","-29.7","149.0",,"BRONTE 2, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00052037","1902-04","-29.7","149.0",,"BRONTE 2, AS","1",",a","1",",a","0",",a","9.7",",,a,19,","9.7",",,,a"
"ASN00052037","1902-05","-29.7","149.0",,"BRONTE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052037","1902-06","-29.7","149.0",,"BRONTE 2, AS","2",",a","1",",a","0",",a","4.3",",,a,09,","4.8",",,,a"
"ASN00052037","1902-07","-29.7","149.0",,"BRONTE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052037","1902-08","-29.7","149.0",,"BRONTE 2, AS","5",",a","3",",a","0",",a","17.8",",,a,22,","47.2",",,,a"
"ASN00052037","1902-09","-29.7","149.0",,"BRONTE 2, AS","3",",a","1",",a","0",",a","3.3",",,a,14,","5.9",",,,a"
"ASN00052037","1902-10","-29.7","149.0",,"BRONTE 2, AS","6",",a","5",",a","0",",a","7.1",",,a,04,","23.4",",,,a"
"ASN00052037","1902-11","-29.7","149.0",,"BRONTE 2, AS","5",",a","3",",a","0",",a","17.8",",,a,30,","24.1",",,,a"
"ASN00052037","1902-12","-29.7","149.0",,"BRONTE 2, AS","8",",a","4",",a","0",",a","21.6",",,a,07,","42.4",",,,a"
"ASN00052037","1903-01","-29.7","149.0",,"BRONTE 2, AS","3",",a","3",",a","0",",a","15.5",",,a,22,","32.8",",,,a"
"ASN00052037","1903-02","-29.7","149.0",,"BRONTE 2, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.3",",,,a"
"ASN00052037","1903-03","-29.7","149.0",,"BRONTE 2, AS","5",",a","4",",a","1",",a","28.2",",,a,25,","56.6",",,,a"
"ASN00052037","1903-04","-29.7","149.0",,"BRONTE 2, AS","5",",a","5",",a","0",",a","15.0",",,a,02,","35.9",",,,a"
"ASN00052037","1903-05","-29.7","149.0",,"BRONTE 2, AS","6",",a","4",",a","1",",a","27.9",",,a,09,","56.6",",,,a"
"ASN00052037","1903-06","-29.7","149.0",,"BRONTE 2, AS","3",",a","2",",a","0",",a","15.2",",,a,01,","30.2",",,,a"
"ASN00052037","1903-07","-29.7","149.0",,"BRONTE 2, AS","7",",a","5",",a","1",",a","43.9",",,a,14,","89.1",",,,a"
"ASN00052037","1903-08","-29.7","149.0",,"BRONTE 2, AS","8",",a","2",",a","0",",a","10.2",",,a,05,","20.9",",,,a"
"ASN00052037","1903-09","-29.7","149.0",,"BRONTE 2, AS","7",",a","5",",a","1",",a","27.7",",,a,18,","81.7",",,,a"
"ASN00052037","1903-10","-29.7","149.0",,"BRONTE 2, AS","4",",a","4",",a","1",",a","27.7",",,a,23,","45.0",",,,a"
"ASN00052037","1903-11","-29.7","149.0",,"BRONTE 2, AS","7",",a","6",",a","0",",a","17.0",",,a,02,","48.2",",,,a"
"ASN00052037","1903-12","-29.7","149.0",,"BRONTE 2, AS","5",",a","5",",a","3",",a","68.6",",,a,26,","190.5",",,,a"
"ASN00052037","1904-01","-29.7","149.0",,"BRONTE 2, AS","6",",a","3",",a","0",",a","20.8",",,a,03,","48.7",",,,a"
"ASN00052037","1904-02","-29.7","149.0",,"BRONTE 2, AS","3",",a","3",",a","3",",a","87.6",",,a,25,","194.1",",,,a"
"ASN00052037","1904-03","-29.7","149.0",,"BRONTE 2, AS","10",",a","9",",a","0",",a","15.2",",,a,31,","79.7",",,,a"
"ASN00052037","1904-04","-29.7","149.0",,"BRONTE 2, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","4.8",",,,a"
"ASN00052037","1904-05","-29.7","149.0",,"BRONTE 2, AS","7",",a","4",",a","0",",a","16.8",",,a,27,","45.6",",,,a"
"ASN00052037","1904-06","-29.7","149.0",,"BRONTE 2, AS","2",",a","1",",a","0",",a","10.9",",,a,22,","13.2",",,,a"
