"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023705","1887-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","79.9",",a,,a"
"ASN00023705","1887-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","18","4,a","11","4,a","2","4,a","44.5","4,,a,22,","211.7",",a,,a"
"ASN00023705","1887-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","118.7",",a,,a"
"ASN00023705","1887-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","17",",a","5",",a","0",",a","15.2",",,a,26,","65.0",",,,a"
"ASN00023705","1887-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","15","2,a","11","2,a","1","2,a","29.2","2,,a,22,","124.7",",a,,a"
"ASN00023705","1887-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","11","2,a","3","2,a","0","2,a","23.1","2,,a,27,","61.0",",a,,a"
"ASN00023705","1887-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","6","2,a","5","2,a","0","2,a","20.3","2,,a,05,","76.0",",a,,a"
"ASN00023705","1887-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","7",",a","4",",a","0",",a","12.7",",,a,22,","41.3",",,,a"
"ASN00023705","1888-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","5","2,a","1","2,a","1","2,a","41.7","2,,a,02,","52.2",",a,,a"
"ASN00023705","1888-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","4",",a","0",",a","0",",a","1.0",",,a,28,","2.8",",,,a"
"ASN00023705","1888-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","10",",a","0",",a","0",",a","2.3",",,a,26,","7.9",",,,a"
"ASN00023705","1888-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","4",",a","1",",a","0",",a","3.6",",,a,10,","7.6",",,,a"
"ASN00023705","1888-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","13",",a","8",",a","1",",a","26.2",",,a,14,","82.1",",,,a"
"ASN00023705","1888-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","14","4,a","9","4,a","1","4,a","26.2","4,,a,19,","153.1",",a,,a"
"ASN00023705","1888-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","18","4,a","10","4,a","1","4,a","32.3","4,,a,13,","183.8",",a,,a"
"ASN00023705","1888-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","13","4,a","6","4,a","0","4,a","17.8","4,,a,17,","80.7",",a,,a"
"ASN00023705","1888-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","7",",a","4",",a","0",",a","16.0",",,a,24,","45.2",",,,a"
"ASN00023705","1888-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","3","2,a","1","2,a","0","2,a","5.8","2,,a,04,","11.1",",a,,a"
"ASN00023705","1888-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","7",",a","3",",a","0",",a","4.8",",,a,13,","17.5",",,,a"
"ASN00023705","1888-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","4",",a","2",",a","0",",a","6.9",",,a,29,","11.0",",,,a"
"ASN00023705","1889-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","2","2,a","1","2,a","68.3","2,,a,02,","85.4",",a,,a"
"ASN00023705","1889-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","2","2,a","0","2,a","4.8","2,,a,02,","16.0",",a,,a"
"ASN00023705","1889-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","5",",a","2",",a","0",",a","9.1",",,a,07,","15.9",",,,a"
"ASN00023705","1889-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","9","4,a","5","4,a","3","4,a","90.7","4,,a,17,","244.8",",a,,a"
"ASN00023705","1889-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","13","4,a","5","4,a","1","4,a","29.2","4,,a,31,","127.4",",a,,a"
"ASN00023705","1889-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","206.8",",a,,a"
"ASN00023705","1889-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","12","2,a","4","2,a","0","2,a","7.4","2,,a,01,","39.5",",a,,a"
"ASN00023705","1889-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","18","2,a","15","2,a","1","2,a","27.2","2,,a,31,","147.1",",a,,a"
"ASN00023705","1889-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","79.6",",a,,a"
"ASN00023705","1889-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","4,a","3","4,a","0","4,a","24.1","4,,a,16,","77.0",",a,,a"
"ASN00023705","1889-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","48.1",",a,,a"
"ASN00023705","1889-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","1","2,a","1","2,a","0","2,a","7.6","2,,a,05,","17.8",",a,,a"
"ASN00023705","1890-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","5","2,a","4","2,a","2","2,a","42.9","2,,a,28,","111.3",",a,,a"
"ASN00023705","1890-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","5",",a","1",",a","1",",a","28.2",",,a,05,","30.9",",,,a"
"ASN00023705","1890-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","2","2,a","0","2,a","4.6","2,,a,06,","15.6",",a,,a"
"ASN00023705","1890-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","7",",a","3",",a","0",",a","12.2",",,a,08,","29.7",",,,a"
"ASN00023705","1890-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","11","2,a","5","2,a","0","2,a","21.3","2,,a,23,","54.7",",a,,a"
"ASN00023705","1890-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","17","4,a","9","4,a","3","4,a","33.5","4,,a,10,","175.8",",a,,a"
"ASN00023705","1890-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","180.0",",a,,a"
"ASN00023705","1890-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","19","2,a","13","2,a","1","2,a","30.2","2,,a,26,","180.1",",a,,a"
"ASN00023705","1890-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","12","4,a","7","4,a","0","4,a","16.0","4,,a,30,","87.5",",a,,a"
"ASN00023705","1890-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","119.7",",a,,a"
"ASN00023705","1890-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","6","2,a","5","2,a","1","2,a","35.6","2,,a,14,","76.0",",a,,a"
"ASN00023705","1890-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","5","4,a","1","4,a","0","4,a","6.4","4,,a,23,","25.3",",a,,a"
"ASN00023705","1891-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","1","2,a","0","2,a","2.5","2,,a,06,","20.4",",a,,a"
"ASN00023705","1891-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","2",",a","0",",a","0",",a","0.5",",,a,24,+","1.0",",,,a"
"ASN00023705","1891-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","1","4,a","0","4,a","0","4,a","0.5","4,,a,28,","19.2",",a,,a"
"ASN00023705","1891-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","7","4,a","2","4,a","0","4,a","13.5","4,,a,14,","39.5",",a,,a"
"ASN00023705","1891-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","1","2,a","0","2,a","2.5","2,,a,07,","9.0",",a,,a"
"ASN00023705","1891-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","51.5",",a,,a"
"ASN00023705","1891-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","16","2,a","9","2,a","0","2,a","20.1","2,,a,09,","131.1",",a,,a"
"ASN00023705","1891-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","4,a","6","4,a","0","4,a","6.9","4,,a,18,","72.2",",a,,a"
"ASN00023705","1891-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","11","2,a","5","2,a","0","2,a","7.6","2,,a,12,","43.8",",a,,a"
"ASN00023705","1891-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","15",",a","9",",a","0",",a","21.1",",,a,30,","95.7",",,,a"
"ASN00023705","1891-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","6","2,a","3","2,a","0","2,a","14.5","2,,a,20,","41.9",",a,,a"
"ASN00023705","1891-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","2","2,a","1","2,a","29.7","2,,a,12,","56.6",",a,,a"
"ASN00023705","1892-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","3",",a","2",",a","0",",a","18.3",",,a,23,","22.4",",,,a"
"ASN00023705","1892-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","3",",a","1",",a","0",",a","4.3",",,a,24,","7.1",",,,a"
"ASN00023705","1892-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","3","2,a","1","2,a","0","2,a","10.2","2,,a,26,","18.2",",a,,a"
"ASN00023705","1892-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","36.1",",a,,a"
"ASN00023705","1892-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","4,a","4","4,a","0","4,a","5.3","4,,a,18,","39.0",",a,,a"
"ASN00023705","1892-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","12","2,a","8","2,a","0","2,a","21.3","2,,a,16,","90.3",",a,,a"
"ASN00023705","1892-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","11","2,a","8","2,a","1","2,a","30.0","2,,a,06,","83.0",",a,,a"
"ASN00023705","1892-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","128.6",",a,,a"
"ASN00023705","1892-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","80.3",",a,,a"
"ASN00023705","1892-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","132.2",",a,,a"
