"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022016","1949-09","-34.5201","137.7733","96.0","SANDILANDS, AS","7",",a","3",",a","0",",a","13.7",",,a,03,","34.1",",,,a"
"ASN00022016","1949-10","-34.5201","137.7733","96.0","SANDILANDS, AS","19","2,a","10","2,a","0","2,a","16.0","2,,a,31,+","95.6",",a,,a"
"ASN00022016","1949-11","-34.5201","137.7733","96.0","SANDILANDS, AS","10","2,a","2","2,a","0","2,a","9.9","2,,a,11,","49.0",",a,,a"
"ASN00022016","1949-12","-34.5201","137.7733","96.0","SANDILANDS, AS","3",",a","1",",a","0",",a","3.3",",,a,30,","4.3",",,,a"
"ASN00022016","1950-01","-34.5201","137.7733","96.0","SANDILANDS, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.3",",,,a"
"ASN00022016","1951-01","-34.5201","137.7733","96.0","SANDILANDS, AS","3",",a","1",",a","0",",a","5.1",",,a,04,","7.1",",,,a"
"ASN00022016","1951-02","-34.5201","137.7733","96.0","SANDILANDS, AS","3",",a","1",",a","1",",a","26.4",",,a,22,","27.5",",,,a"
"ASN00022016","1951-03","-34.5201","137.7733","96.0","SANDILANDS, AS","3",",a","0",",a","0",",a","2.3",",,a,04,","4.1",",,,a"
"ASN00022016","1951-04","-34.5201","137.7733","96.0","SANDILANDS, AS","10",",a","5",",a","0",",a","18.3",",,a,17,","42.4",",,,a"
"ASN00022016","1951-05","-34.5201","137.7733","96.0","SANDILANDS, AS","15","2,a","9","2,a","0","2,a","18.5","2,,a,27,+","81.2",",a,,a"
"ASN00022016","1951-06","-34.5201","137.7733","96.0","SANDILANDS, AS","16",",a","7",",a","0",",a","21.1",",,a,12,","78.0",",,,a"
"ASN00022016","1951-07","-34.5201","137.7733","96.0","SANDILANDS, AS","15","2,a","5","2,a","0","2,a","12.7","2,,a,19,","77.3",",a,,a"
"ASN00022016","1951-08","-34.5201","137.7733","96.0","SANDILANDS, AS","23",",a","11",",a","0",",a","13.7",",,a,08,","84.7",",,,a"
"ASN00022016","1951-09","-34.5201","137.7733","96.0","SANDILANDS, AS","6",",a","2",",a","0",",a","4.6",",,a,23,","11.8",",,,a"
"ASN00022016","1951-10","-34.5201","137.7733","96.0","SANDILANDS, AS","9","4,a","9","4,a","1","4,a","37.6","4,,a,09,","76.4",",a,,a"
"ASN00022016","1951-11","-34.5201","137.7733","96.0","SANDILANDS, AS","3","2,a","2","2,a","0","2,a","3.0","2,,a,09,","10.1",",a,,a"
"ASN00022016","1951-12","-34.5201","137.7733","96.0","SANDILANDS, AS","9",",a","6",",a","0",",a","22.9",",,a,09,","44.1",",,,a"
"ASN00022016","1952-01","-34.5201","137.7733","96.0","SANDILANDS, AS","4",",a","3",",a","0",",a","12.4",",,a,25,","24.9",",,,a"
