"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018686","1938-03","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.7",",,6,10,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00018686","1938-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,08,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00018686","1938-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,30,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00018686","1938-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,10,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00018686","1938-07","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,15,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00018686","1938-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,01,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00018686","1938-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","1.8",",,6,19,+","","","","","","","5.4",",,,6","","","","","","","",""
"USC00018686","1938-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","12.4",",,6,20,","","","","","","","14.9",",,,6","","","","","","","",""
"USC00018686","1938-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","69.9",",,6,19,","","","","","","","131.4",",,,6","76",",,,6","","","","","",""
"USC00018686","1938-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,24,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00018686","1939-01","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,13,","","","","","","","190.4",",,,6","","","","","","","",""
"USC00018686","1939-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","12",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","49.3",",,6,15,","","","","","","","248.0",",,,6","","","","","","","",""
"USC00018686","1939-03","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,30,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00018686","1939-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,06,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00018686","1939-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","16",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,22,","","","","","","","200.8",",,,6","","","","","","","",""
"USC00018686","1939-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","16",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,01,","","","","","","","248.8",",,,6","","","","","","","",""
"USC00018686","1939-07","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","11","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","16.0","1,,6,10,","","","","","","","58.8","1,,,6","","","","","","","",""
"USC00018686","1939-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,03,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00018686","1939-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,30,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00018686","1939-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,28,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00018686","1939-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,11,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00018686","1939-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,24,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00018686","1940-01","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","102",",,6,23,","20.6",",,6,14,","","","","","","","49.3",",,,6","230",",,,6","","","","","",""
"USC00018686","1940-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","17",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,21,+","35.1",",,6,10,","","","","","","","144.2",",,,6","0",",T,,6","","","","","",""
"USC00018686","1940-03","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","57.9",",,6,30,","","","","","","","149.7",",,,6","0",",T,,6","","","","","",""
"USC00018686","1940-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,19,","","","","","","","196.8",",,,6","","","","","","","",""
"USC00018686","1940-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,24,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00018686","1940-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,29,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00018686","1940-07","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,09,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00018686","1940-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,29,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00018686","1940-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,25,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00018686","1940-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00018686","1940-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.6",",,6,01,","","","","","","","197.0",",,,6","","","","","","","",""
"USC00018686","1940-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,28,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00018686","1941-01","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,19,","23.4",",,6,24,","","","","","","","91.6",",,,6","0",",T,,6","","","","","",""
"USC00018686","1941-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,25,+","","","","","","","30.4",",,,6","","","","","","","",""
"USC00018686","1941-03","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","16.3",",,6,07,","","","","","","","55.8",",,,6","0",",T,,6","","","","","",""
"USC00018686","1941-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","55.9",",,6,04,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00018686","1941-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,07,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00018686","1941-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,14,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00018686","1941-07","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",,6,04,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00018686","1941-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",,6,25,","","","","","","","191.6",",,,6","","","","","","","",""
"USC00018686","1941-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,25,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00018686","1941-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,04,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00018686","1941-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,23,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00018686","1941-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","23.1",",,6,23,","","","","","","","65.5",",,,6","0",",T,,6","","","","","",""
"USC00018686","1942-01","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","40.6",",,6,01,","","","","","","","77.2",",,,6","25",",,,6","","","","","",""
"USC00018686","1942-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,","46.7",",,6,24,","","","","","","","152.1",",,,6","13",",,,6","","","","","",""
"USC00018686","1942-03","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,+","45.5",",,6,17,","","","","","","","124.9",",,,6","0",",T,,6","","","","","",""
"USC00018686","1942-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,27,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00018686","1942-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,31,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00018686","1943-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","15.2",",,6,21,","","","","","","","30.7",",,,6","0",",T,,6","","","","","",""
"USC00018686","1943-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,12,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00018686","1943-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,25,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00018686","1943-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00018686","1943-07","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,31,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00018686","1943-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,18,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00018686","1943-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,19,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00018686","1943-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,14,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00018686","1943-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,07,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00018686","1943-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,26,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00018686","1944-01","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,03,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00018686","1944-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,09,","","","","","","","270.6",",,,6","","","","","","","",""
"USC00018686","1944-03","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,27,","","","","","","","227.6",",,,6","","","","","","","",""
"USC00018686","1944-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","11","3,6","10","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","35.6","3,,6,11,","","","","","","","133.2","3,,,6","","","","","","","",""
"USC00018686","1944-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,04,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00018686","1944-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,30,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00018686","1944-07","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,28,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00018686","1944-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,27,","","","","","","","262.6",",,,6","","","","","","","",""
"USC00018686","1944-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,01,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00018686","1944-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,06,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00018686","1944-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00018686","1944-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,11,","45.7",",,6,24,","","","","","","","267.9",",,,6","20",",,,6","","","","","",""
