"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008097","1910-03","-28.4472","114.9447","200.0","NARALING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008097","1910-08","-28.4472","114.9447","200.0","NARALING, AS","5",",a","2",",a","0",",a","7.1",",,a,28,","15.7",",,,a"
"ASN00008097","1910-09","-28.4472","114.9447","200.0","NARALING, AS","5",",a","4",",a","0",",a","16.5",",,a,02,","38.1",",,,a"
"ASN00008097","1910-10","-28.4472","114.9447","200.0","NARALING, AS","4",",a","3",",a","0",",a","5.6",",,a,02,","12.7",",,,a"
"ASN00008097","1910-11","-28.4472","114.9447","200.0","NARALING, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00008097","1910-12","-28.4472","114.9447","200.0","NARALING, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00008097","1911-01","-28.4472","114.9447","200.0","NARALING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008097","1911-02","-28.4472","114.9447","200.0","NARALING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008097","1911-03","-28.4472","114.9447","200.0","NARALING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008097","1911-04","-28.4472","114.9447","200.0","NARALING, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
"ASN00008097","1911-05","-28.4472","114.9447","200.0","NARALING, AS","3",",a","3",",a","0",",a","12.2",",,a,25,","25.4",",,,a"
"ASN00008097","1911-06","-28.4472","114.9447","200.0","NARALING, AS","2",",a","2",",a","0",",a","17.8",",,a,23,","28.2",",,,a"
"ASN00008097","1911-07","-28.4472","114.9447","200.0","NARALING, AS","5",",a","5",",a","0",",a","14.0",",,a,10,","55.4",",,,a"
"ASN00008097","1911-08","-28.4472","114.9447","200.0","NARALING, AS","3",",a","3",",a","0",",a","11.7",",,a,31,","27.7",",,,a"
"ASN00008097","1911-09","-28.4472","114.9447","200.0","NARALING, AS","1",",a","1",",a","0",",a","9.9",",,a,15,","9.9",",,,a"
"ASN00008097","1911-10","-28.4472","114.9447","200.0","NARALING, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00008097","1911-11","-28.4472","114.9447","200.0","NARALING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008097","1911-12","-28.4472","114.9447","200.0","NARALING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008097","1912-01","-28.4472","114.9447","200.0","NARALING, AS","1",",a","1",",a","0",",a","6.1",",,a,21,","6.1",",,,a"
"ASN00008097","1912-02","-28.4472","114.9447","200.0","NARALING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008097","1912-03","-28.4472","114.9447","200.0","NARALING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008097","1912-04","-28.4472","114.9447","200.0","NARALING, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00008097","1912-05","-28.4472","114.9447","200.0","NARALING, AS","9",",a","7",",a","0",",a","16.8",",,a,15,","64.4",",,,a"
"ASN00008097","1912-07","-28.4472","114.9447","200.0","NARALING, AS","10",",a","9",",a","0",",a","18.3",",,a,21,","85.2",",,,a"
"ASN00008097","1912-08","-28.4472","114.9447","200.0","NARALING, AS","6",",a","5",",a","0",",a","6.1",",,a,29,","25.5",",,,a"
"ASN00008097","1912-09","-28.4472","114.9447","200.0","NARALING, AS","9",",a","6",",a","0",",a","12.7",",,a,04,","57.6",",,,a"
"ASN00008097","1912-10","-28.4472","114.9447","200.0","NARALING, AS","4",",a","3",",a","1",",a","61.0",",,a,26,","67.0",",,,a"
"ASN00008097","1912-11","-28.4472","114.9447","200.0","NARALING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008097","1912-12","-28.4472","114.9447","200.0","NARALING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008097","1913-01","-28.4472","114.9447","200.0","NARALING, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00008097","1913-02","-28.4472","114.9447","200.0","NARALING, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00008097","1913-03","-28.4472","114.9447","200.0","NARALING, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","4.1",",,,a"
"ASN00008097","1913-04","-28.4472","114.9447","200.0","NARALING, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00008097","1913-05","-28.4472","114.9447","200.0","NARALING, AS","1",",a","1",",a","0",",a","9.7",",,a,12,","9.7",",,,a"
"ASN00008097","1913-06","-28.4472","114.9447","200.0","NARALING, AS","6",",a","4",",a","0",",a","15.7",",,a,21,","45.7",",,,a"
"ASN00008097","1913-07","-28.4472","114.9447","200.0","NARALING, AS","8",",a","8",",a","1",",a","26.2",",,a,13,","63.5",",,,a"
"ASN00008097","1913-08","-28.4472","114.9447","200.0","NARALING, AS","12",",a","11",",a","0",",a","13.7",",,a,01,","101.1",",,,a"
"ASN00008097","1913-09","-28.4472","114.9447","200.0","NARALING, AS","11",",a","8",",a","0",",a","22.4",",,a,21,","67.0",",,,a"
"ASN00008097","1913-10","-28.4472","114.9447","200.0","NARALING, AS","6",",a","4",",a","0",",a","20.3",",,a,02,","38.0",",,,a"
