"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041128","1910-06","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","7",",a","2",",a","63.5",",,a,02,","156.6",",,,a"
"ASN00041128","1910-07","-28.4997","150.5928","230.0","WONDALLI, AS","9",",a","6",",a","0",",a","22.9",",,a,05,","53.1",",,,a"
"ASN00041128","1910-08","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","1",",a","0",",a","9.4",",,a,02,","11.2",",,,a"
"ASN00041128","1910-09","-28.4997","150.5928","230.0","WONDALLI, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00041128","1910-10","-28.4997","150.5928","230.0","WONDALLI, AS","5",",a","4",",a","0",",a","21.6",",,a,03,","40.9",",,,a"
"ASN00041128","1910-11","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","3",",a","1",",a","33.5",",,a,07,","82.0",",,,a"
"ASN00041128","1910-12","-28.4997","150.5928","230.0","WONDALLI, AS","9",",a","8",",a","2",",a","32.5",",,a,08,","123.2",",,,a"
"ASN00041128","1911-01","-28.4997","150.5928","230.0","WONDALLI, AS","16",",a","14",",a","5",",a","44.7",",,a,12,","266.7",",,,a"
"ASN00041128","1911-02","-28.4997","150.5928","230.0","WONDALLI, AS","10",",a","8",",a","0",",a","24.4",",,a,14,","87.0",",,,a"
"ASN00041128","1911-03","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","5",",a","1",",a","49.0",",,a,27,","81.6",",,,a"
"ASN00041128","1911-04","-28.4997","150.5928","230.0","WONDALLI, AS","2",",a","1",",a","0",",a","17.8",",,a,17,","18.3",",,,a"
"ASN00041128","1911-05","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","3",",a","1",",a","25.4",",,a,11,","44.6",",,,a"
"ASN00041128","1911-06","-28.4997","150.5928","230.0","WONDALLI, AS","2",",a","0",",a","0",",a","0.8",",,a,20,","1.3",",,,a"
"ASN00041128","1911-07","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","4",",a","0",",a","16.5",",,a,09,","44.7",",,,a"
"ASN00041128","1911-08","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","4",",a","0",",a","5.8",",,a,20,","22.1",",,,a"
"ASN00041128","1911-09","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","2",",a","1",",a","30.5",",,a,22,","37.1",",,,a"
"ASN00041128","1911-10","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","3",",a","0",",a","10.2",",,a,17,","27.2",",,,a"
"ASN00041128","1911-11","-28.4997","150.5928","230.0","WONDALLI, AS","5",",a","2",",a","0",",a","7.1",",,a,01,","16.8",",,,a"
"ASN00041128","1911-12","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","3",",a","0",",a","12.7",",,a,30,","22.5",",,,a"
"ASN00041128","1912-01","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","4",",a","0",",a","19.8",",,a,01,","51.0",",,,a"
"ASN00041128","1912-02","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","3",",a","1",",a","35.6",",,a,13,","61.6",",,,a"
"ASN00041128","1912-03","-28.4997","150.5928","230.0","WONDALLI, AS","9",",a","5",",a","1",",a","27.7",",,a,01,","93.2",",,,a"
"ASN00041128","1912-04","-28.4997","150.5928","230.0","WONDALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041128","1912-05","-28.4997","150.5928","230.0","WONDALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041128","1912-06","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","5",",a","3",",a","54.9",",,a,11,","131.8",",,,a"
"ASN00041128","1912-07","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","5",",a","0",",a","20.6",",,a,14,","63.0",",,,a"
"ASN00041128","1912-08","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","3",",a","0",",a","13.0",",,a,28,","23.9",",,,a"
"ASN00041128","1912-09","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","2",",a","1",",a","30.0",",,a,19,","46.5",",,,a"
"ASN00041128","1912-10","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","6",",a","1",",a","31.5",",,a,24,","72.1",",,,a"
"ASN00041128","1912-11","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","4",",a","0",",a","15.2",",,a,21,","46.6",",,,a"
"ASN00041128","1912-12","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","1",",a","1",",a","57.2",",,a,21,","61.0",",,,a"
"ASN00041128","1913-01","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","3",",a","0",",a","24.4",",,a,04,","42.9",",,,a"
"ASN00041128","1913-02","-28.4997","150.5928","230.0","WONDALLI, AS","9",",a","8",",a","0",",a","19.1",",,a,15,","73.4",",,,a"
"ASN00041128","1913-03","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","4",",a","1",",a","47.5",",,a,21,","89.0",",,,a"
"ASN00041128","1913-04","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","2",",a","0",",a","22.9",",,a,06,","28.0",",,,a"
"ASN00041128","1913-05","-28.4997","150.5928","230.0","WONDALLI, AS","12",",a","10",",a","2",",a","61.0",",,a,25,","162.5",",,,a"
"ASN00041128","1913-06","-28.4997","150.5928","230.0","WONDALLI, AS","5",",a","4",",a","1",",a","36.6",",,a,22,","63.3",",,,a"
"ASN00041128","1913-07","-28.4997","150.5928","230.0","WONDALLI, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","14.2",",,,a"
"ASN00041128","1913-08","-28.4997","150.5928","230.0","WONDALLI, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00041128","1913-09","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","3",",a","0",",a","9.7",",,a,20,","22.9",",,,a"
"ASN00041128","1913-10","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","3",",a","1",",a","31.8",",,a,28,","45.3",",,,a"
"ASN00041128","1913-11","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","2",",a","0",",a","21.6",",,a,13,","35.0",",,,a"
"ASN00041128","1913-12","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","3",",a","0",",a","23.1",",,a,19,","43.9",",,,a"
"ASN00041128","1914-01","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","5",",a","0",",a","14.0",",,a,13,","32.8",",,,a"
