"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001643020","1975-12","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","3",",I","3",",I","2",",I","50.0",",,I,17,","110.0",",,,I"
"BR001643020","1976-01","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001643020","1976-02","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","8",",I","7",",I","0",",I","20.2",",,I,04,","77.1",",,,I"
"BR001643020","1976-03","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","2",",I","1",",I","0",",I","25.0",",,I,28,","27.3",",,,I"
"BR001643020","1976-04","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001643020","1976-05","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","1",",I","1",",I","0",",I","15.8",",,I,06,","15.8",",,,I"
"BR001643020","1976-06","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001643020","1976-07","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001643020","1976-08","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","1",",I","1",",I","1",",I","29.9",",,I,16,","29.9",",,,I"
"BR001643020","1976-09","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","9",",I","7",",I","0",",I","8.1",",,I,10,","42.3",",,,I"
"BR001643020","1976-11","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","17",",I","16",",I","2",",I","34.2",",,I,08,+","215.5",",,,I"
"BR001643020","1977-01","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","13",",I","12",",I","2",",I","68.1",",,I,24,","186.3",",,,I"
"BR001643020","1977-02","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","6",",I","2",",I","0",",I","10.4",",,I,04,","24.2",",,,I"
"BR001643020","1977-03","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001643020","1977-04","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","8",",I","6",",I","1",",I","35.1",",,I,01,","83.8",",,,I"
"BR001643020","1977-05","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","2",",I","2",",I","1",",I","36.4",",,I,17,","39.1",",,,I"
"BR001643020","1977-06","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
