"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010298","1926-02","-31.5594","118.5819","350.0","KOONADGIN, AS","2",",a","2",",a","1",",a","33.3",",,a,10,","36.1",",,,a"
"ASN00010298","1926-03","-31.5594","118.5819","350.0","KOONADGIN, AS","8",",a","5",",a","1",",a","25.9",",,a,10,","66.0",",,,a"
"ASN00010298","1926-04","-31.5594","118.5819","350.0","KOONADGIN, AS","7",",a","3",",a","0",",a","8.9",",,a,17,","27.2",",,,a"
"ASN00010298","1926-05","-31.5594","118.5819","350.0","KOONADGIN, AS","7",",a","5",",a","0",",a","7.1",",,a,17,","27.3",",,,a"
"ASN00010298","1926-06","-31.5594","118.5819","350.0","KOONADGIN, AS","9",",a","6",",a","0",",a","15.7",",,a,20,","47.7",",,,a"
"ASN00010298","1926-07","-31.5594","118.5819","350.0","KOONADGIN, AS","14",",a","12",",a","0",",a","16.3",",,a,20,","94.6",",,,a"
"ASN00010298","1926-08","-31.5594","118.5819","350.0","KOONADGIN, AS","5",",a","5",",a","0",",a","8.6",",,a,08,","29.2",",,,a"
"ASN00010298","1926-09","-31.5594","118.5819","350.0","KOONADGIN, AS","4",",a","3",",a","0",",a","7.9",",,a,27,","20.1",",,,a"
"ASN00010298","1926-10","-31.5594","118.5819","350.0","KOONADGIN, AS","7",",a","3",",a","0",",a","9.1",",,a,03,","27.4",",,,a"
"ASN00010298","1926-11","-31.5594","118.5819","350.0","KOONADGIN, AS","1",",a","1",",a","0",",a","5.6",",,a,18,","5.6",",,,a"
"ASN00010298","1926-12","-31.5594","118.5819","350.0","KOONADGIN, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00010298","1927-01","-31.5594","118.5819","350.0","KOONADGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010298","1927-02","-31.5594","118.5819","350.0","KOONADGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010298","1927-03","-31.5594","118.5819","350.0","KOONADGIN, AS","12",",a","11",",a","1",",a","29.5",",,a,15,","139.2",",,,a"
"ASN00010298","1927-04","-31.5594","118.5819","350.0","KOONADGIN, AS","2",",a","1",",a","0",",a","8.1",",,a,27,","10.4",",,,a"
"ASN00010298","1927-05","-31.5594","118.5819","350.0","KOONADGIN, AS","3",",a","3",",a","0",",a","7.6",",,a,08,","13.7",",,,a"
