"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0047","2010-11","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0047","2011-02","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0.8",",,N,27,","0.8",",,,N","0",",T,,N"
"US1NMLU0047","2011-03","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0047","2011-04","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,06,","0.0","3,T,,N","0","4,,,N"
"US1NMLU0047","2011-05","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0047","2011-06","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","2,,,N"
"US1NMLU0047","2011-07","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","8",",N","3",",N","0",",N","","","","","6.9",",,N,27,","15.7",",,,N","",""
"US1NMLU0047","2011-08","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","7",",N","2",",N","0",",N","","","","","5.6",",,N,15,","13.3",",,,N","",""
"US1NMLU0047","2011-09","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,15,","7.7",",,,N","0","5,,,N"
"US1NMLU0047","2011-10","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,05,+","1.6",",,,N","0","4,,,N"
"US1NMLU0047","2011-12","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","8",",N","6",",N","0",",N","2","5,N","102","5,,N,06,","13.7",",,N,23,","49.8",",,,N","178","5,,,N"
"US1NMLU0047","2012-01","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1NMLU0047","2012-02","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","9.7",",,N,17,","12.2",",,,N","0","2,,,N"
"US1NMLU0047","2012-03","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1NMLU0047","2012-04","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0047","2012-05","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,10,","4.8",",,,N","0","2,,,N"
"US1NMLU0047","2012-06","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1NMLU0047","2012-07","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","12","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,07,","53.2",",a,,N","",""
"US1NMLU0047","2012-08","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","6",",N","4",",N","0",",N","","","","","17.3",",,N,17,","45.6",",,,N","",""
"US1NMLU0047","2012-09","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,09,","17.9",",,,N","0","5,,,N"
"US1NMLU0047","2012-10","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,12,","1.1",",,,N","0","2,,,N"
"US1NMLU0047","2012-11","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,18,+","0.6",",,,N","0","2,,,N"
"US1NMLU0047","2012-12","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMLU0047","2013-02","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,21,","0.3",",,N,22,","0.3",",,,N","25","1,,,N"
"US1NMLU0047","2013-03","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1NMLU0047","2013-04","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,09,","1.0","2,,,N","0","3,,,N"
"US1NMLU0047","2013-05","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,06,+","0.6",",,,N","0","3,,,N"
"US1NMLU0047","2013-06","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1NMLU0047","2013-07","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","12","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,27,","50.6","1,,,N","",""
"US1NMLU0047","2013-09","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","9",",N","5",",N","1",",N","","","","","29.7",",,N,10,","57.2",",,,N","",""
"US1NMLU0047","2013-10","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0047","2013-11","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","4",",N","1",",N","0",",N","2","2,N","51","2,,N,24,","8.9",",,N,24,","11.3",",,,N","76","2,,,N"
"US1NMLU0047","2013-12","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,13,","3.3",",,,N","0","3,,,N"
