"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238878","1930-11","39.710877","-91.562656","219.2","WEST ELY, MO US","3",",6","3",",6","1",",6","0",",6","0",",T,6,27,+","47.5",",,6,29,","67.3",",,,6","0",",T,,6"
"USC00238878","1930-12","39.710877","-91.562656","219.2","WEST ELY, MO US","2",",6","2",",6","0",",6","","","","","7.4",",,6,06,","11.7",",,,6","",""
"USC00238878","1931-01","39.710877","-91.562656","219.2","WEST ELY, MO US","2",",6","1",",6","0",",6","","","","","2.5",",,6,17,","4.3",",,,6","",""
"USC00238878","1931-02","39.710877","-91.562656","219.2","WEST ELY, MO US","5",",6","5",",6","0",",6","1",",6","64",",,6,19,","14.5",",,6,07,","48.8",",,,6","64",",,,6"
"USC00238878","1931-03","39.710877","-91.562656","219.2","WEST ELY, MO US","8",",6","7",",6","1",",6","4",",6","127",",,6,07,","25.7",",,6,27,","85.6",",,,6","290",",,,6"
"USC00238878","1931-04","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","4",",6","1",",6","0",",6","0",",,6,30,+","32.8",",,6,03,","62.0",",,,6","0",",,,6"
"USC00238878","1931-05","39.710877","-91.562656","219.2","WEST ELY, MO US","12",",6","11",",6","1",",6","0",",6","0",",,6,31,+","38.1",",,6,19,","108.9",",,,6","0",",,,6"
"USC00238878","1931-06","39.710877","-91.562656","219.2","WEST ELY, MO US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","88.9",",,6,10,","144.3",",,,6","0",",,,6"
"USC00238878","1931-07","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","30.5",",,6,20,","60.7",",,,6","0",",,,6"
"USC00238878","1931-08","39.710877","-91.562656","219.2","WEST ELY, MO US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","36.3",",,6,08,","100.9",",,,6","0",",,,6"
"USC00238878","1931-09","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","7",",6","0",",6","0",",6","0",",,6,30,+","16.0",",,6,14,","53.8",",,,6","0",",,,6"
