"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037934310","1963-09","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037934310","1963-10","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"BR037934310","1963-11","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","6",",I","3",",I","0",",I","12.0",",,I,19,","31.2",",,,I"
"BR037934310","1963-12","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","7",",I","6",",I","0",",I","8.0",",,I,23,","31.7",",,,I"
"BR037934310","1964-01","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","12",",I","10",",I","1",",I","26.0",",,I,15,","74.7",",,,I"
"BR037934310","1964-02","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","7",",I","3",",I","0",",I","8.0",",,I,09,","23.8",",,,I"
"BR037934310","1964-03","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","5",",I","4",",I","2",",I","80.3",",,I,23,","155.5",",,,I"
"BR037934310","1964-04","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","3",",I","2",",I","1",",I","50.4",",,I,15,","66.0",",,,I"
"BR037934310","1964-05","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","2",",I","2",",I","0",",I","16.2",",,I,13,","24.5",",,,I"
"BR037934310","1964-06","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037934310","1964-07","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037934310","1964-08","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
