"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137017","1945-01","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","4",",I","0",",I","22.0",",,I,15,","42.9",",,,I"
"BR001137017","1945-03","-11.27","-37.44","53.0","ESTANCIA, BR","1",",I","1",",I","0",",I","2.8",",,I,25,","2.8",",,,I"
"BR001137017","1945-04","-11.27","-37.44","53.0","ESTANCIA, BR","10",",I","9",",I","1",",I","28.0",",,I,24,","109.5",",,,I"
"BR001137017","1945-05","-11.27","-37.44","53.0","ESTANCIA, BR","16",",I","14",",I","4",",I","75.0",",,I,31,","360.3",",,,I"
"BR001137017","1945-06","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","8",",I","1",",I","29.0",",,I,11,","91.4",",,,I"
"BR001137017","1945-07","-11.27","-37.44","53.0","ESTANCIA, BR","20",",I","16",",I","1",",I","35.6",",,I,27,","185.6",",,,I"
"BR001137017","1945-08","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","10",",I","1",",I","27.3",",,I,14,","108.1",",,,I"
"BR001137017","1945-09","-11.27","-37.44","53.0","ESTANCIA, BR","10",",I","7",",I","0",",I","17.9",",,I,07,","78.0",",,,I"
"BR001137017","1945-10","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","6",",I","1",",I","35.6",",,I,15,","72.6",",,,I"
"BR001137017","1945-11","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","2",",I","0",",I","3.2",",,I,26,","6.4",",,,I"
"BR001137017","1945-12","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","9",",I","1",",I","35.2",",,I,30,","108.2",",,,I"
"BR001137017","1946-01","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","7",",I","1",",I","42.6",",,I,30,","95.7",",,,I"
"BR001137017","1946-02","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","0",",I","0",",I","2.2",",,I,25,","3.2",",,,I"
"BR001137017","1946-03","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","2",",I","0",",I","6.5",",,I,08,","11.5",",,,I"
"BR001137017","1946-04","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","7",",I","1",",I","38.3",",,I,25,","92.8",",,,I"
"BR001137017","1946-05","-11.27","-37.44","53.0","ESTANCIA, BR","15",",I","15",",I","3",",I","54.8",",,I,21,","217.7",",,,I"
"BR001137017","1946-06","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","8",",I","1",",I","74.8",",,I,09,","169.1",",,,I"
"BR001137017","1946-07","-11.27","-37.44","53.0","ESTANCIA, BR","10",",I","9",",I","2",",I","28.6",",,I,30,","123.2",",,,I"
"BR001137017","1946-08","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","8",",I","0",",I","23.4",",,I,12,","103.5",",,,I"
"BR001137017","1946-09","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","3",",I","0",",I","8.5",",,I,16,","19.0",",,,I"
"BR001137017","1946-10","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","2",",I","0",",I","3.0",",,I,10,","9.4",",,,I"
"BR001137017","1946-11","-11.27","-37.44","53.0","ESTANCIA, BR","1",",I","1",",I","0",",I","5.8",",,I,12,","5.8",",,,I"
"BR001137017","1946-12","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","5",",I","0",",I","16.6",",,I,03,","33.5",",,,I"
"BR001137017","1947-01","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","1",",I","1",",I","25.8",",,I,22,","27.9",",,,I"
"BR001137017","1947-02","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","5.0",",,I,03,","14.5",",,,I"
"BR001137017","1947-03","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","7",",I","1",",I","29.6",",,I,21,","107.9",",,,I"
"BR001137017","1947-04","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","12",",I","5",",I","65.8",",,I,28,","326.4",",,,I"
"BR001137017","1947-05","-11.27","-37.44","53.0","ESTANCIA, BR","13",",I","11",",I","2",",I","28.6",",,I,04,","166.3",",,,I"
"BR001137017","1947-06","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","9",",I","0",",I","24.8",",,I,13,","93.2",",,,I"
"BR001137017","1947-07","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","8",",I","0",",I","18.2",",,I,26,","82.6",",,,I"
"BR001137017","1947-08","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","5",",I","0",",I","10.5",",,I,23,","37.5",",,,I"
"BR001137017","1947-09","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","4",",I","0",",I","12.6",",,I,16,","32.4",",,,I"
"BR001137017","1947-10","-11.27","-37.44","53.0","ESTANCIA, BR","1",",I","0",",I","0",",I","0.4",",,I,08,","0.4",",,,I"
"BR001137017","1947-11","-11.27","-37.44","53.0","ESTANCIA, BR","14",",I","14",",I","4",",I","49.9",",,I,30,","286.1",",,,I"
"BR001137017","1947-12","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","2",",I","1",",I","40.3",",,I,01,","44.2",",,,I"
"BR001137017","1948-01","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","2",",I","0",",I","22.4",",,I,15,","30.1",",,,I"
"BR001137017","1948-02","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","1",",I","1",",I","53.0",",,I,29,","55.2",",,,I"
"BR001137017","1948-04","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","11",",I","0",",I","8.5",",,I,29,","57.0",",,,I"
"BR001137017","1948-05","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","3",",I","0",",I","5.2",",,I,13,","26.5",",,,I"
"BR001137017","1948-06","-11.27","-37.44","53.0","ESTANCIA, BR","13",",I","8",",I","1",",I","28.9",",,I,29,","65.9",",,,I"
"BR001137017","1948-07","-11.27","-37.44","53.0","ESTANCIA, BR","14",",I","13",",I","0",",I","15.8",",,I,09,","118.1",",,,I"
"BR001137017","1948-08","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","12",",I","0",",I","20.4",",,I,30,","101.2",",,,I"
"BR001137017","1948-09","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","4.3",",,I,20,","13.2",",,,I"
"BR001137017","1948-10","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","8",",I","0",",I","14.2",",,I,31,","61.2",",,,I"
"BR001137017","1948-11","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","2",",I","0",",I","6.5",",,I,01,","11.3",",,,I"
"BR001137017","1948-12","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","0",",I","0",",I","2.1",",,I,13,","3.3",",,,I"
"BR001137017","1949-01","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","0",",I","0",",I","0.5",",,I,06,","1.6",",,,I"
"BR001137017","1949-02","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","3",",I","0",",I","18.6",",,I,14,","27.9",",,,I"
"BR001137017","1949-03","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","4",",I","0",",I","9.0",",,I,19,","23.4",",,,I"
"BR001137017","1949-04","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","7",",I","1",",I","30.2",",,I,17,","85.9",",,,I"
"BR001137017","1949-06","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","8",",I","2",",I","34.0",",,I,28,","131.1",",,,I"
"BR001137017","1949-07","-11.27","-37.44","53.0","ESTANCIA, BR","16",",I","13",",I","3",",I","45.0",",,I,27,","223.2",",,,I"
"BR001137017","1949-08","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","4",",I","0",",I","11.3",",,I,14,","24.7",",,,I"
