"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000001465","1912-01","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","28",",E","","","","","","","-11.5",",E,27,","","","","","","","","","","","","","","","","","-4.79",",,,E"
"NO000001465","1912-02","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","22",",E","","","","","","","-16.1",",E,04,","","","","","","","","","","","","","","","","","-4.03",",,,E"
"NO000001465","1912-03","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-3.7",",E,20,","","","","","","","","","","","","","","","","","1.07",",,,E"
"NO000001465","1912-04","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","7",",E","","","","","","","-6.7",",E,11,","","","","","","","","","","","","","","","","","1.62",",,,E"
"NO000001465","1912-05","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.3",",E,06,","","","","","","","","","","","","","","","","","7.29",",,,E"
"NO000001465","1912-06","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.5",",E,11,","","","","","","","","","","","","","","","","","11.50",",,,E"
"NO000001465","1912-07","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","11.5",",E,04,","","","","","","","","","","","","","","","","","14.93",",,,E"
"NO000001465","1912-08","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","9.2",",E,28,+","","","","","","","","","","","","","","","","","12.39",",,,E"
"NO000001465","1912-09","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.6",",E,26,","","","","","","","","","","","","","","","","","8.62",",,,E"
"NO000001465","1912-10","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.5",",E,04,+","","","","","","","","","","","","","","","","","5.71",",,,E"
"NO000001465","1912-11","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-2.2",",E,29,","","","","","","","","","","","","","","","","","2.05",",,,E"
"NO000001465","1912-12","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-2.4",",E,02,","","","","","","","","","","","","","","","","","2.10",",,,E"
"NO000001465","1913-01","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","19",",E","","","","","","","-10.8",",E,24,","","","","","","","","","","","","","","","","","-2.05",",,,E"
"NO000001465","1913-02","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","11",",E","","","","","","","-3.4",",E,22,","","","","","","","","","","","","","","","","","0.28",",,,E"
"NO000001465","1913-03","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","6",",E","","","","","","","-3.2",",E,01,","","","","","","","","","","","","","","","","","1.44",",,,E"
"NO000001465","1913-04","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","-3.4",",E,13,","","","","","","","","","","","","","","","","","3.11",",,,E"
"NO000001465","1913-05","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.7",",E,08,","","","","","","","","","","","","","","","","","7.62",",,,E"
"NO000001465","1913-06","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.8",",E,15,+","","","","","","","","","","","","","","","","","10.92",",,,E"
"NO000001465","1913-07","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","11.3",",E,21,","","","","","","","","","","","","","","","","","14.31",",,,E"
"NO000001465","1913-08","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.3",",E,12,","","","","","","","","","","","","","","","","","12.16",",,,E"
"NO000001465","1913-09","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.3",",E,24,+","","","","","","","","","","","","","","","","","10.46",",,,E"
"NO000001465","1913-10","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","2",",E","","","","","","","-1.1",",E,11,","","","","","","","","","","","","","","","","","5.87",",,,E"
"NO000001465","1913-11","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.5",",E,17,","","","","","","","","","","","","","","","","","4.79",",,,E"
"NO000001465","1913-12","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","-8.0",",E,31,","","","","","","","","","","","","","","","","","0.12",",,,E"
"NO000001465","1914-01","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","21",",E","","","","","","","-13.7",",E,13,","","","","","","","","","","","","","","","","","-3.37",",,,E"
"NO000001465","1914-02","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","-4.5",",E,27,+","","","","","","","","","","","","","","","","","1.86",",,,E"
"NO000001465","1914-03","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","-6.0",",E,13,","","","","","","","","","","","","","","","","","-0.66",",,,E"
"NO000001465","1914-04","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.5",",E,05,","","","","","","","","","","","","","","","","","4.54",",,,E"
"NO000001465","1914-05","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.5",",E,02,","","","","","","","","","","","","","","","","","6.71",",,,E"
"NO000001465","1914-06","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.8",",E,02,","","","","","","","","","","","","","","","","","12.17",",,,E"
"NO000001465","1914-07","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","11.3",",E,25,","","","","","","","","","","","","","","","","","16.14",",,,E"
"NO000001465","1914-08","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","12.2",",E,16,+","","","","","","","","","","","","","","","","","14.69",",,,E"
"NO000001465","1914-09","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.4",",E,30,","","","","","","","","","","","","","","","","","10.92",",,,E"
"NO000001465","1914-10","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.4",",E,07,","","","","","","","","","","","","","","","","","6.49",",,,E"
"NO000001465","1914-11","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","-3.6",",E,14,","","","","","","","","","","","","","","","","","1.45",",,,E"
"NO000001465","1914-12","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","10",",E","","","","","","","-3.4",",E,25,","","","","","","","","","","","","","","","","","1.75",",,,E"
"NO000001465","1915-01","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","-9.0",",E,30,","","","","","","","","","","","","","","","","","-4.21",",,,E"
"NO000001465","1915-02","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","-7.4",",E,17,","","","","","","","","","","","","","","","","","-1.86",",,,E"
"NO000001465","1915-03","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","25",",E","","","","","","","-8.2",",E,08,","","","","","","","","","","","","","","","","","-3.03",",,,E"
"NO000001465","1915-04","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","-1.2",",E,02,","","","","","","","","","","","","","","","","","2.88",",,,E"
"NO000001465","1915-05","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.4",",E,13,","","","","","","","","","","","","","","","","","6.44",",,,E"
"NO000001465","1915-06","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.3",",E,02,","","","","","","","","","","","","","","","","","10.61",",,,E"
"NO000001465","1915-07","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","11.2",",E,15,","","","","","","","","","","","","","","","","","13.25",",,,E"
"NO000001465","1915-08","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","9.0",",E,30,","","","","","","","","","","","","","","","","","13.75",",,,E"
"NO000001465","1915-09","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.8",",E,29,","","","","","","","","","","","","","","","","","8.58",",,,E"
"NO000001465","1915-10","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","7",",E","","","","","","","-4.2",",E,27,","","","","","","","","","","","","","","","","","4.05",",,,E"
"NO000001465","1915-11","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","-9.4",",E,27,","","","","","","","","","","","","","","","","","-0.76",",,,E"
"NO000001465","1915-12","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","31",",E","","","","","","","-17.4",",E,23,","","","","","","","","","","","","","","","","","-5.94",",,,E"
"NO000001465","1916-01","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","14",",E","","","","","","","-7.2",",E,01,","","","","","","","","","","","","","","","","","-0.07",",,,E"
"NO000001465","1916-02","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","20",",E","","","","","","","-7.6",",E,20,","","","","","","","","","","","","","","","","","-1.92",",,,E"
"NO000001465","1916-03","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","28",",E","","","","","","","-10.6",",E,10,","","","","","","","","","","","","","","","","","-2.96",",,,E"
"NO000001465","1916-06","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.0",",E,18,+","","","","","","","","","","","","","","","","","8.50",",,,E"
"NO000001465","1916-07","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","12.0",",E,20,+","","","","","","","","","","","","","","","","","12.74",",,,E"
"NO000001465","1916-08","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","9.7",",E,10,","","","","","","","","","","","","","","","","","11.64",",,,E"
"NO000001465","1916-09","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.6",",E,17,","","","","","","","","","","","","","","","","","9.40",",,,E"
"NO000001465","1916-10","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.4",",E,22,+","","","","","","","","","","","","","","","","","5.58",",,,E"
"NO000001465","1916-11","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-2.7",",E,17,","","","","","","","","","","","","","","","","","3.73",",,,E"
"NO000001465","1917-02","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","-12.1",",E,01,","","","","","","","","","","","","","","","","","-5.38",",,,E"
"NO000001465","1917-03","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","-11.3",",E,14,","","","","","","","","","","","","","","","","","-4.83",",,,E"
"NO000001465","1917-04","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","-3.7",",E,02,","","","","","","","","","","","","","","","","","0.26",",,,E"
"NO000001465","1917-05","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.4",",E,08,","","","","","","","","","","","","","","","","","5.75",",,,E"
"NO000001465","1917-06","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.8",",E,07,","","","","","","","","","","","","","","","","","11.55",",,,E"
"NO000001465","1917-07","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.9",",E,26,","","","","","","","","","","","","","","","","","12.52",",,,E"
"NO000001465","1917-08","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","11.3",",E,21,","","","","","","","","","","","","","","","","","14.67",",,,E"
"NO000001465","1917-09","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.4",",E,30,","","","","","","","","","","","","","","","","","11.24",",,,E"
"NO000001465","1917-10","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","-2.5",",E,27,","","","","","","","","","","","","","","","","","5.43",",,,E"
"NO000001465","1917-11","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-4.2",",E,26,","","","","","","","","","","","","","","","","","2.26",",,,E"
"NO000001465","1917-12","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","24",",E","","","","","","","-8.3",",E,22,","","","","","","","","","","","","","","","","","-2.36",",,,E"
"NO000001465","1918-01","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","21",",E","","","","","","","-12.7",",E,09,","","","","","","","","","","","","","","","","","-3.88",",,,E"
"NO000001465","1918-02","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","18",",E","","","","","","","-5.3",",E,19,","","","","","","","","","","","","","","","","","-1.38",",,,E"
"NO000001465","1918-03","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","19",",E","","","","","","","-7.8",",E,26,","","","","","","","","","","","","","","","","","-0.93",",,,E"
"NO000001465","1918-04","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-0.7",",E,19,","","","","","","","","","","","","","","","","","2.77",",,,E"
"NO000001465","1918-05","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.7",",E,02,","","","","","","","","","","","","","","","","","8.52",",,,E"
"NO000001465","1918-06","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.4",",E,16,","","","","","","","","","","","","","","","","","9.72",",,,E"
"NO000001465","1918-07","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","11.2",",E,04,","","","","","","","","","","","","","","","","","13.44",",,,E"
"NO000001465","1918-08","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","10.0",",E,28,","","","","","","","","","","","","","","","","","13.25",",,,E"
"NO000001465","1918-09","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.7",",E,29,","","","","","","","","","","","","","","","","","8.45",",,,E"
"NO000001465","1918-10","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.9",",E,02,","","","","","","","","","","","","","","","","","7.73",",,,E"
"NO000001465","1918-11","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","2",",E","","","","","","","-1.0",",E,19,","","","","","","","","","","","","","","","","","3.95",",,,E"
"NO000001465","1918-12","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","18",",E","","","","","","","-8.2",",E,22,","","","","","","","","","","","","","","","","","-0.87",",,,E"
"NO000001465","1919-01","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","-9.7",",E,24,+","","","","","","","","","","","","","","","","","-1.57",",,,E"
"NO000001465","1919-02","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","-14.0",",E,07,","","","","","","","","","","","","","","","","","-6.39",",,,E"
"NO000001465","1919-03","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","22",",E","","","","","","","-9.7",",E,20,","","","","","","","","","","","","","","","","","-2.41",",,,E"
"NO000001465","1919-04","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-5.0",",E,04,","","","","","","","","","","","","","","","","","1.95",",,,E"
"NO000001465","1919-05","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.8",",E,04,","","","","","","","","","","","","","","","","","8.27",",,,E"
"NO000001465","1919-06","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.0",",E,29,","","","","","","","","","","","","","","","","","10.78",",,,E"
"NO000001465","1919-07","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","9.9",",E,16,+","","","","","","","","","","","","","","","","","14.11",",,,E"
"NO000001465","1919-08","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.3",",E,25,","","","","","","","","","","","","","","","","","11.52",",,,E"
"NO000001465","1919-09","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.0",",E,29,","","","","","","","","","","","","","","","","","10.31",",,,E"
"NO000001465","1919-10","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.5",",E,28,+","","","","","","","","","","","","","","","","","5.00",",,,E"
"NO000001465","1919-11","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","22",",E","","","","","","","-7.8",",E,17,+","","","","","","","","","","","","","","","","","-2.61",",,,E"
"NO000001465","1919-12","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","22",",E","","","","","","","-11.9",",E,26,","","","","","","","","","","","","","","","","","-3.57",",,,E"
"NO000001465","1920-01","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","29",",E","","","","","","","-9.0",",E,12,","","","","","","","","","","","","","","","","","-3.82",",,,E"
"NO000001465","1920-02","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","-5.1",",E,16,","","","","","","","","","","","","","","","","","-0.25",",,,E"
"NO000001465","1920-03","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-2.1",",E,16,","","","","","","","","","","","","","","","","","2.04",",,,E"
"NO000001465","1920-04","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","-0.1",",E,10,","","","","","","","","","","","","","","","","","3.01",",,,E"
"NO000001465","1920-05","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.7",",E,02,","","","","","","","","","","","","","","","","","7.03",",,,E"
"NO000001465","1920-06","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.1",",E,08,","","","","","","","","","","","","","","","","","11.03",",,,E"
"NO000001465","1920-07","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","10.0",",E,26,","","","","","","","","","","","","","","","","","12.86",",,,E"
"NO000001465","1920-08","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.2",",E,18,","","","","","","","","","","","","","","","","","11.63",",,,E"
"NO000001465","1920-09","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.4",",E,21,","","","","","","","","","","","","","","","","","9.57",",,,E"
"NO000001465","1920-10","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.2",",E,19,+","","","","","","","","","","","","","","","","","4.64",",,,E"
"NO000001465","1920-11","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","-0.8",",E,24,+","","","","","","","","","","","","","","","","","3.81",",,,E"
"NO000001465","1920-12","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","23",",E","","","","","","","-4.9",",E,19,+","","","","","","","","","","","","","","","","","-0.94",",,,E"
"NO000001465","1921-01","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","-6.8",",E,14,","","","","","","","","","","","","","","","","","-0.58",",,,E"
"NO000001465","1921-02","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","22",",E","","","","","","","-5.2",",E,22,+","","","","","","","","","","","","","","","","","-1.55",",,,E"
"NO000001465","1921-03","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","6",",E","","","","","","","-5.3",",E,07,","","","","","","","","","","","","","","","","","1.60",",,,E"
"NO000001465","1921-04","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.2",",E,18,","","","","","","","","","","","","","","","","","4.65",",,,E"
"NO000001465","1921-05","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.5",",E,04,","","","","","","","","","","","","","","","","","7.63",",,,E"
"NO000001465","1921-06","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.7",",E,19,","","","","","","","","","","","","","","","","","10.46",",,,E"
"NO000001465","1921-07","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","10.1",",E,16,","","","","","","","","","","","","","","","","","12.44",",,,E"
"NO000001465","1921-08","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.3",",E,30,+","","","","","","","","","","","","","","","","","11.66",",,,E"
"NO000001465","1921-09","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.4",",E,30,","","","","","","","","","","","","","","","","","9.12",",,,E"
"NO000001465","1921-10","58.3831","8.7917","12.0","TORUNGEN FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.8",",E,25,+","","","","","","","","","","","","","","","","","6.86",",,,E"
