"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420701","1901-01","29.28","79.53","518.0","KATHGODAM, IN","7",",I","5",",I","2",",I","29.2",",,I,15,","89.2",",,,I"
"IN023420701","1901-02","29.28","79.53","518.0","KATHGODAM, IN","6",",I","6",",I","1",",I","27.9",",,I,19,","68.8",",,,I"
"IN023420701","1901-03","29.28","79.53","518.0","KATHGODAM, IN","4",",I","4",",I","1",",I","41.4",",,I,06,","68.6",",,,I"
"IN023420701","1901-04","29.28","79.53","518.0","KATHGODAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420701","1901-05","29.28","79.53","518.0","KATHGODAM, IN","6",",I","5",",I","0",",I","10.4",",,I,06,","27.7",",,,I"
"IN023420701","1901-06","29.28","79.53","518.0","KATHGODAM, IN","5",",I","5",",I","1",",I","27.9",",,I,01,","80.7",",,,I"
"IN023420701","1901-07","29.28","79.53","518.0","KATHGODAM, IN","19",",I","19",",I","8",",I","101.6",",,I,11,","487.7",",,,I"
"IN023420701","1901-08","29.28","79.53","518.0","KATHGODAM, IN","24",",I","24",",I","13",",I","177.8",",,I,20,","1051.4",",,,I"
"IN023420701","1901-09","29.28","79.53","518.0","KATHGODAM, IN","10",",I","10",",I","5",",I","96.5",",,I,25,","322.5",",,,I"
"IN023420701","1901-10","29.28","79.53","518.0","KATHGODAM, IN","3",",I","3",",I","0",",I","12.7",",,I,05,+","33.0",",,,I"
"IN023420701","1901-11","29.28","79.53","518.0","KATHGODAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420701","1901-12","29.28","79.53","518.0","KATHGODAM, IN","1",",I","1",",I","1",",I","25.4",",,I,27,","25.4",",,,I"
"IN023420701","1902-01","29.28","79.53","518.0","KATHGODAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420701","1902-02","29.28","79.53","518.0","KATHGODAM, IN","1",",I","1",",I","1",",I","27.4",",,I,20,","27.4",",,,I"
"IN023420701","1902-03","29.28","79.53","518.0","KATHGODAM, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
