"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0027","2019-07","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","7",",N","3",",N","0",",N","","","","","20.8",",,N,01,","35.0",",,,N","",""
"US1TXWA0027","2019-08","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,26,","8.1",",,,N","0","4,,,N"
"US1TXWA0027","2019-09","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,11,","10.2",",,,N","0","4,,,N"
"US1TXWA0027","2019-10","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","8",",N","7",",N","1",",N","","","","","34.5",",,N,25,","105.1",",,,N","",""
"US1TXWA0027","2019-11","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","7",",N","5",",N","1",",N","","","","","33.3",",,N,08,","57.5",",,,N","",""
"US1TXWA0027","2019-12","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.7","1,,N,11,","17.0","1,,,N","0","5,,,N"
"US1TXWA0027","2020-01","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","14",",N","10",",N","0",",N","","","","","17.3",",,N,11,","76.8",",,,N","",""
"US1TXWA0027","2020-02","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","12",",N","7",",N","0",",N","","","","","16.8",",,N,20,","58.1",",,,N","",""
"US1TXWA0027","2020-03","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","9",",N","6",",N","0",",N","","","","","24.4",",,N,22,+","79.9",",,,N","",""
"US1TXWA0027","2020-04","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","10",",N","6",",N","1",",N","","","","","26.9",",,N,04,","92.0",",,,N","",""
"US1TXWA0027","2020-05","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","7",",N","5",",N","3",",N","","","","","40.6",",,N,28,","127.5",",,,N","",""
"US1TXWA0027","2020-06","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","8",",N","5",",N","1",",N","","","","","33.5",",,N,04,","69.9",",,,N","",""
"US1TXWA0027","2020-07","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","8","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,27,","79.2","1,,,N","",""
"US1TXWA0027","2020-08","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6",",N","4",",N","0",",N","","","","","18.8",",,N,01,","30.8",",,,N","",""
"US1TXWA0027","2020-09","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","15",",N","9",",N","2",",N","","","","","59.9",",,N,05,","212.8",",,,N","",""
"US1TXWA0027","2020-10","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","4.8","1,,N,27,","17.2","1,,,N","",""
"US1TXWA0027","2020-11","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","7",",N","4",",N","1",",N","","","","","33.8",",,N,29,","46.2",",,,N","",""
"US1TXWA0027","2020-12","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6",",N","5",",N","1",",N","","","","","43.7",",,N,31,","60.7",",,,N","",""
"US1TXWA0027","2021-01","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","10",",N","5",",N","1",",N","","","","","26.9",",,N,07,","77.2",",,,N","",""
"US1TXWA0027","2021-02","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","10",",N","7",",N","0",",N","","","","","15.2",",,N,17,","51.5",",,,N","",""
"US1TXWA0027","2021-03","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","10",",N","5",",N","0",",N","","","","","11.2",",,N,18,","43.5",",,,N","",""
"US1TXWA0027","2021-04","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","7","1,N","4","1,N","1","1,N","","","","","31.5","1,,N,24,","64.4","1,,,N","",""
"US1TXWA0027","2021-05","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","15","2,N","11","2,N","3","2,N","","","","","62.0","2,,N,25,","211.2","2,,,N","",""
"US1TXWA0027","2021-06","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","12",",N","8",",N","3",",N","","","","","47.2",",,N,03,","171.2",",,,N","",""
"US1TXWA0027","2021-07","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","11",",N","7",",N","2",",N","","","","","37.8",",,N,09,","139.5",",,,N","",""
"US1TXWA0027","2021-08","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","7",",N","5",",N","0",",N","","","","","24.6",",,N,03,","69.8",",,,N","",""
"US1TXWA0027","2021-09","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","45.7",",,N,29,","52.1",",,,N","0","3,,,N"
"US1TXWA0027","2021-10","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6",",N","4",",N","2",",N","0","3,N","0","3,,N,31,+","76.2",",,N,01,","136.0",",,,N","0","3,,,N"
"US1TXWA0027","2021-11","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","48.3","1,,N,04,","77.3","1,,,N","",""
