"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018145","1918-04","-30.5","132.1492","213.4","IMMARNA, AS","4",",a","2",",a","0",",a","5.1",",,a,05,","11.5",",,,a"
"ASN00018145","1918-05","-30.5","132.1492","213.4","IMMARNA, AS","3","2,a","1","2,a","0","2,a","5.6","2,,a,04,","12.5",",a,,a"
"ASN00018145","1918-06","-30.5","132.1492","213.4","IMMARNA, AS","3","2,a","2","2,a","0","2,a","21.6","2,,a,19,","36.1",",a,,a"
"ASN00018145","1918-07","-30.5","132.1492","213.4","IMMARNA, AS","2",",a","2",",a","0",",a","3.8",",,a,25,","7.1",",,,a"
"ASN00018145","1918-08","-30.5","132.1492","213.4","IMMARNA, AS","5","2,a","4","2,a","0","2,a","14.2","2,,a,20,","42.5",",a,,a"
"ASN00018145","1918-09","-30.5","132.1492","213.4","IMMARNA, AS","1",",a","1",",a","0",",a","5.8",",,a,15,","5.8",",,,a"
"ASN00018145","1918-10","-30.5","132.1492","213.4","IMMARNA, AS","2",",a","2",",a","0",",a","15.2",",,a,07,","21.0",",,,a"
"ASN00018145","1918-11","-30.5","132.1492","213.4","IMMARNA, AS","1","2,a","1","2,a","0","2,a","9.9","2,,a,30,","27.2",",a,,a"
"ASN00018145","1918-12","-30.5","132.1492","213.4","IMMARNA, AS","3",",a","3",",a","0",",a","15.0",",,a,07,","29.2",",,,a"
"ASN00018145","1919-01","-30.5","132.1492","213.4","IMMARNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","17.0",",a,,a"
"ASN00018145","1919-02","-30.5","132.1492","213.4","IMMARNA, AS","6",",a","2",",a","1",",a","28.4",",,a,15,","46.8",",,,a"
"ASN00018145","1919-03","-30.5","132.1492","213.4","IMMARNA, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00018145","1919-04","-30.5","132.1492","213.4","IMMARNA, AS","7",",a","6",",a","0",",a","17.5",",,a,20,","35.9",",,,a"
"ASN00018145","1919-05","-30.5","132.1492","213.4","IMMARNA, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","4.3",",,,a"
"ASN00018145","1919-06","-30.5","132.1492","213.4","IMMARNA, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","4.8",",,,a"
"ASN00018145","1919-07","-30.5","132.1492","213.4","IMMARNA, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00018145","1919-08","-30.5","132.1492","213.4","IMMARNA, AS","3",",a","2",",a","0",",a","11.4",",,a,23,","15.4",",,,a"
"ASN00018145","1919-09","-30.5","132.1492","213.4","IMMARNA, AS","3",",a","1",",a","0",",a","3.8",",,a,05,","6.6",",,,a"
"ASN00018145","1919-10","-30.5","132.1492","213.4","IMMARNA, AS","4","2,a","0","2,a","0","2,a","2.0","2,,a,21,","11.7",",a,,a"
"ASN00018145","1920-01","-30.5","132.1492","213.4","IMMARNA, AS","1",",a","1",",a","0",",a","4.3",",,a,15,","4.3",",,,a"
"ASN00018145","1920-02","-30.5","132.1492","213.4","IMMARNA, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00018145","1920-03","-30.5","132.1492","213.4","IMMARNA, AS","2",",a","0",",a","0",",a","1.0",",,a,04,","1.8",",,,a"
"ASN00018145","1920-04","-30.5","132.1492","213.4","IMMARNA, AS","4","2,a","1","2,a","0","2,a","10.2","2,,a,10,","27.3",",a,,a"
"ASN00018145","1920-05","-30.5","132.1492","213.4","IMMARNA, AS","5","2,a","5","2,a","0","2,a","6.4","2,,a,07,","33.9",",a,,a"
"ASN00018145","1920-06","-30.5","132.1492","213.4","IMMARNA, AS","6",",a","2",",a","0",",a","3.8",",,a,15,+","13.7",",,,a"
"ASN00018145","1920-07","-30.5","132.1492","213.4","IMMARNA, AS","6",",a","3",",a","0",",a","8.9",",,a,07,","25.2",",,,a"
"ASN00018145","1920-08","-30.5","132.1492","213.4","IMMARNA, AS","9","2,a","2","2,a","0","2,a","8.1","2,,a,31,","26.3",",a,,a"
"ASN00018145","1920-09","-30.5","132.1492","213.4","IMMARNA, AS","13",",a","6",",a","0",",a","16.5",",,a,08,","59.6",",,,a"
"ASN00018145","1920-10","-30.5","132.1492","213.4","IMMARNA, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,01,","13.0",",a,,a"
"ASN00018145","1920-11","-30.5","132.1492","213.4","IMMARNA, AS","9",",a","3",",a","0",",a","6.9",",,a,30,","21.0",",,,a"
"ASN00018145","1920-12","-30.5","132.1492","213.4","IMMARNA, AS","4",",a","2",",a","0",",a","14.5",",,a,28,","21.7",",,,a"
"ASN00018145","1921-01","-30.5","132.1492","213.4","IMMARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018145","1921-02","-30.5","132.1492","213.4","IMMARNA, AS","6",",a","5",",a","1",",a","76.2",",,a,28,","104.8",",,,a"
"ASN00018145","1921-03","-30.5","132.1492","213.4","IMMARNA, AS","4",",a","1",",a","0",",a","6.6",",,a,01,","9.5",",,,a"
"ASN00018145","1921-04","-30.5","132.1492","213.4","IMMARNA, AS","4",",a","0",",a","0",",a","1.3",",,a,28,","3.2",",,,a"
"ASN00018145","1921-05","-30.5","132.1492","213.4","IMMARNA, AS","10",",a","6",",a","0",",a","15.2",",,a,17,","57.7",",,,a"
"ASN00018145","1921-06","-30.5","132.1492","213.4","IMMARNA, AS","8","2,a","3","2,a","0","2,a","5.1","2,,a,30,","39.3",",a,,a"
"ASN00018145","1921-07","-30.5","132.1492","213.4","IMMARNA, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00018145","1921-08","-30.5","132.1492","213.4","IMMARNA, AS","3",",a","2",",a","0",",a","6.1",",,a,02,","9.9",",,,a"
"ASN00018145","1921-09","-30.5","132.1492","213.4","IMMARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018145","1921-10","-30.5","132.1492","213.4","IMMARNA, AS","2",",a","2",",a","0",",a","5.1",",,a,07,","8.9",",,,a"
"ASN00018145","1921-11","-30.5","132.1492","213.4","IMMARNA, AS","4",",a","3",",a","0",",a","8.1",",,a,05,","18.2",",,,a"
"ASN00018145","1921-12","-30.5","132.1492","213.4","IMMARNA, AS","2",",a","2",",a","0",",a","7.6",",,a,01,","11.9",",,,a"
"ASN00018145","1922-01","-30.5","132.1492","213.4","IMMARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018145","1922-02","-30.5","132.1492","213.4","IMMARNA, AS","1",",a","1",",a","0",",a","19.1",",,a,17,","19.1",",,,a"
"ASN00018145","1922-03","-30.5","132.1492","213.4","IMMARNA, AS","2",",a","2",",a","0",",a","12.7",",,a,21,","15.2",",,,a"
"ASN00018145","1922-04","-30.5","132.1492","213.4","IMMARNA, AS","4",",a","4",",a","1",",a","31.8",",,a,30,","48.3",",,,a"
"ASN00018145","1922-05","-30.5","132.1492","213.4","IMMARNA, AS","3","2,a","2","2,a","0","2,a","5.1","2,,a,30,","12.6",",a,,a"
"ASN00018145","1922-06","-30.5","132.1492","213.4","IMMARNA, AS","5",",a","3",",a","0",",a","5.6",",,a,30,","14.2",",,,a"
"ASN00018145","1922-07","-30.5","132.1492","213.4","IMMARNA, AS","5","2,a","4","2,a","0","2,a","5.1","2,,a,15,","20.8",",a,,a"
"ASN00018145","1922-08","-30.5","132.1492","213.4","IMMARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018145","1922-09","-30.5","132.1492","213.4","IMMARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018145","1922-10","-30.5","132.1492","213.4","IMMARNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00018145","1922-11","-30.5","132.1492","213.4","IMMARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018145","1922-12","-30.5","132.1492","213.4","IMMARNA, AS","3","2,a","2","2,a","0","2,a","7.1","2,,a,16,","25.0",",a,,a"
"ASN00018145","1923-01","-30.5","132.1492","213.4","IMMARNA, AS","4",",a","1",",a","0",",a","4.3",",,a,24,","9.4",",,,a"
"ASN00018145","1923-02","-30.5","132.1492","213.4","IMMARNA, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00018145","1923-03","-30.5","132.1492","213.4","IMMARNA, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","4.3",",,,a"
"ASN00018145","1923-04","-30.5","132.1492","213.4","IMMARNA, AS","2",",a","2",",a","0",",a","4.6",",,a,19,","7.6",",,,a"
"ASN00018145","1923-05","-30.5","132.1492","213.4","IMMARNA, AS","1",",a","1",",a","0",",a","9.7",",,a,05,","9.7",",,,a"
"ASN00018145","1923-06","-30.5","132.1492","213.4","IMMARNA, AS","3",",a","2",",a","0",",a","5.8",",,a,22,","12.9",",,,a"
"ASN00018145","1923-07","-30.5","132.1492","213.4","IMMARNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00018145","1923-08","-30.5","132.1492","213.4","IMMARNA, AS","2","2,a","1","2,a","0","2,a","10.7","2,,a,09,","16.3",",a,,a"
"ASN00018145","1923-09","-30.5","132.1492","213.4","IMMARNA, AS","1",",a","1",",a","0",",a","6.1",",,a,20,","6.1",",,,a"
"ASN00018145","1923-10","-30.5","132.1492","213.4","IMMARNA, AS","3",",a","1",",a","0",",a","14.7",",,a,24,","16.5",",,,a"
