"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041435","1960-04","-28.7167","151.5333",,"TOLLANDO, AS","5",",a","4",",a","0",",a","8.1",",,a,21,","21.9",",,,a"
"ASN00041435","1960-05","-28.7167","151.5333",,"TOLLANDO, AS","3",",a","2",",a","1",",a","26.4",",,a,01,","46.0",",,,a"
"ASN00041435","1960-06","-28.7167","151.5333",,"TOLLANDO, AS","6",",a","4",",a","0",",a","20.3",",,a,22,","45.0",",,,a"
"ASN00041435","1960-07","-28.7167","151.5333",,"TOLLANDO, AS","9",",a","8",",a","0",",a","15.5",",,a,03,","61.0",",,,a"
"ASN00041435","1960-08","-28.7167","151.5333",,"TOLLANDO, AS","2",",a","2",",a","0",",a","21.6",",,a,01,","38.9",",,,a"
"ASN00041435","1960-09","-28.7167","151.5333",,"TOLLANDO, AS","5",",a","4",",a","0",",a","16.8",",,a,23,","37.1",",,,a"
"ASN00041435","1960-10","-28.7167","151.5333",,"TOLLANDO, AS","6",",a","3",",a","1",",a","28.2",",,a,21,","48.3",",,,a"
"ASN00041435","1960-11","-28.7167","151.5333",,"TOLLANDO, AS","5",",a","5",",a","0",",a","12.7",",,a,21,","36.8",",,,a"
"ASN00041435","1960-12","-28.7167","151.5333",,"TOLLANDO, AS","8",",a","8",",a","0",",a","20.3",",,a,15,","78.9",",,,a"
"ASN00041435","1961-01","-28.7167","151.5333",,"TOLLANDO, AS","3",",a","3",",a","1",",a","32.0",",,a,03,","66.5",",,,a"
"ASN00041435","1961-02","-28.7167","151.5333",,"TOLLANDO, AS","7",",a","6",",a","2",",a","56.9",",,a,18,","131.3",",,,a"
"ASN00041435","1961-03","-28.7167","151.5333",,"TOLLANDO, AS","3",",a","3",",a","1",",a","33.0",",,a,11,","45.2",",,,a"
"ASN00041435","1961-04","-28.7167","151.5333",,"TOLLANDO, AS","2",",a","2",",a","0",",a","8.6",",,a,24,","12.4",",,,a"
"ASN00041435","1961-05","-28.7167","151.5333",,"TOLLANDO, AS","1",",a","1",",a","0",",a","16.5",",,a,28,","16.5",",,,a"
"ASN00041435","1961-06","-28.7167","151.5333",,"TOLLANDO, AS","3",",a","3",",a","0",",a","13.5",",,a,30,+","29.5",",,,a"
"ASN00041435","1961-07","-28.7167","151.5333",,"TOLLANDO, AS","3",",a","3",",a","2",",a","29.5",",,a,23,","66.8",",,,a"
"ASN00041435","1961-08","-28.7167","151.5333",,"TOLLANDO, AS","4",",a","4",",a","1",",a","35.6",",,a,09,","69.1",",,,a"
