"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066020","1886-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","2",",a","2",",a","0",",a","8.6",",,a,11,","12.2",",,,a"
"ASN00066020","1886-03","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","7",",a","4",",a","0",",a","23.4",",,a,14,","43.8",",,,a"
"ASN00066020","1886-04","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","8",",a","0",",a","11.4",",,a,13,","59.6",",,,a"
"ASN00066020","1886-05","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","7",",a","3",",a","0",",a","18.0",",,a,29,","33.0",",,,a"
"ASN00066020","1886-06","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","5",",a","0",",a","10.7",",,a,15,","37.7",",,,a"
"ASN00066020","1886-07","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","12",",a","8",",a","2",",a","42.9",",,a,26,","122.1",",,,a"
"ASN00066020","1886-08","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","7",",a","0",",a","9.9",",,a,31,","48.7",",,,a"
"ASN00066020","1886-09","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","4",",a","2",",a","0",",a","9.9",",,a,27,","16.6",",,,a"
"ASN00066020","1886-10","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","7",",a","3",",a","1",",a","134.1",",,a,15,","153.9",",,,a"
"ASN00066020","1886-11","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","12",",a","8",",a","0",",a","24.9",",,a,03,","90.4",",,,a"
"ASN00066020","1886-12","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","14",",a","8",",a","2",",a","41.4",",,a,12,","157.4",",,,a"
"ASN00066020","1887-01","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","15",",a","8",",a","4",",a","58.9",",,a,26,","243.7",",,,a"
"ASN00066020","1887-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","18",",a","10",",a","3",",a","45.5",",,a,13,","162.2",",,,a"
"ASN00066020","1887-03","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","13",",a","10",",a","0",",a","24.9",",,a,15,","85.2",",,,a"
"ASN00066020","1887-04","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","19",",a","12",",a","2",",a","52.1",",,a,14,","177.5",",,,a"
"ASN00066020","1887-05","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","13",",a","8",",a","2",",a","36.8",",,a,29,","124.1",",,,a"
"ASN00066020","1887-06","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","9",",a","6",",a","1",",a","53.1",",,a,02,","125.5",",,,a"
"ASN00066020","1887-07","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","9",",a","6",",a","0",",a","21.3",",,a,11,","64.0",",,,a"
"ASN00066020","1887-08","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","13",",a","9",",a","1",",a","49.8",",,a,14,","153.1",",,,a"
"ASN00066020","1887-09","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","7",",a","2",",a","0",",a","19.8",",,a,14,","29.2",",,,a"
"ASN00066020","1887-10","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","10",",a","4",",a","0",",a","9.1",",,a,29,","34.1",",,,a"
"ASN00066020","1887-11","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","13",",a","10",",a","1",",a","41.9",",,a,09,","137.1",",,,a"
"ASN00066020","1887-12","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","14",",a","10",",a","1",",a","43.7",",,a,26,","157.3",",,,a"
