"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143937","1985-05","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","5",",E","3",",E","0",",E","16.0",",,E,22,","45.0",",,,E"
"FIE00143937","1985-06","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","13",",E","5",",E","0",",E","5.6",",,E,02,","30.9",",,,E"
"FIE00143937","1985-07","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","15",",E","10",",E","1",",E","34.7",",,E,31,","120.6",",,,E"
"FIE00143937","1985-08","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","16",",E","9",",E","0",",E","13.0",",,E,11,","68.9",",,,E"
"FIE00143937","1985-09","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","16",",E","9",",E","0",",E","15.1",",,E,15,","79.1",",,,E"
"FIE00143937","1985-10","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","16",",E","7",",E","0",",E","17.6",",,E,12,","70.7",",,,E"
"FIE00143937","1985-11","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","17",",E","8",",E","0",",E","12.1",",,E,11,","67.6",",,,E"
"FIE00143937","1985-12","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","20",",E","8",",E","0",",E","11.9",",,E,21,","59.5",",,,E"
"FIE00143937","1986-01","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","18",",E","5",",E","0",",E","12.4",",,E,21,","47.9",",,,E"
"FIE00143937","1986-02","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","10",",E","1",",E","0",",E","3.2",",,E,26,","8.9",",,,E"
"FIE00143937","1986-03","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","13",",E","3",",E","0",",E","8.4",",,E,28,","26.0",",,,E"
"FIE00143937","1986-04","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","14",",E","3",",E","0",",E","5.6",",,E,21,","27.9",",,,E"
"FIE00143937","1986-05","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","12",",E","5",",E","0",",E","14.8",",,E,25,","44.6",",,,E"
"FIE00143937","1986-06","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","7",",E","2",",E","0",",E","5.8",",,E,03,","14.1",",,,E"
"FIE00143937","1986-07","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","13",",E","4",",E","2",",E","46.2",",,E,11,","103.1",",,,E"
"FIE00143937","1986-08","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","21",",E","10",",E","1",",E","36.1",",,E,05,","129.7",",,,E"
"FIE00143937","1986-09","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","20",",E","10",",E","0",",E","14.0",",,E,11,","83.9",",,,E"
"FIE00143937","1986-10","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","13",",E","5",",E","0",",E","17.1",",,E,23,","50.7",",,,E"
"FIE00143937","1986-11","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","24",",E","13",",E","0",",E","9.2",",,E,24,","79.5",",,,E"
"FIE00143937","1986-12","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","19",",E","5",",E","0",",E","14.2",",,E,05,","64.4",",,,E"
"FIE00143937","1987-01","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","10",",E","2",",E","0",",E","5.5",",,E,24,","18.1",",,,E"
"FIE00143937","1987-02","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","17",",E","6",",E","0",",E","8.1",",,E,06,","40.5",",,,E"
"FIE00143937","1987-03","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","8",",E","3",",E","0",",E","8.1",",,E,27,","23.4",",,,E"
"FIE00143937","1987-04","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","6",",E","1",",E","0",",E","2.6",",,E,06,","10.5",",,,E"
"FIE00143937","1987-05","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","11",",E","9",",E","0",",E","15.1",",,E,04,","68.1",",,,E"
"FIE00143937","1987-06","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","15",",E","13",",E","1",",E","29.0",",,E,16,","116.3",",,,E"
"FIE00143937","1987-07","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","13",",E","8",",E","0",",E","18.7",",,E,10,","84.6",",,,E"
"FIE00143937","1987-08","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","21",",E","13",",E","0",",E","21.4",",,E,03,","137.2",",,,E"
"FIE00143937","1987-09","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","20",",E","13",",E","0",",E","24.8",",,E,25,","122.1",",,,E"
"FIE00143937","1987-10","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","9",",E","5",",E","0",",E","9.0",",,E,25,","31.9",",,,E"
"FIE00143937","1987-11","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","23",",E","11",",E","0",",E","10.2",",,E,11,","68.7",",,,E"
"FIE00143937","1987-12","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","20",",E","6",",E","0",",E","18.6",",,E,06,","60.0",",,,E"
"FIE00143937","1988-01","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","15",",E","7",",E","0",",E","10.5",",,E,03,","43.8",",,,E"
"FIE00143937","1988-02","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","21",",E","6",",E","0",",E","8.9",",,E,03,","42.4",",,,E"
"FIE00143937","1988-03","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","19",",E","11",",E","0",",E","10.7",",,E,28,","63.7",",,,E"
"FIE00143937","1988-04","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","15",",E","8",",E","0",",E","20.2",",,E,21,","76.9",",,,E"
"FIE00143937","1988-05","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","11",",E","5",",E","0",",E","18.7",",,E,04,","52.2",",,,E"
"FIE00143937","1988-06","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","8",",E","4",",E","0",",E","21.1",",,E,01,","55.1",",,,E"
"FIE00143937","1988-07","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","12",",E","6",",E","1",",E","29.6",",,E,16,","64.7",",,,E"
"FIE00143937","1988-08","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","23",",E","16",",E","0",",E","11.2",",,E,28,","117.3",",,,E"
"FIE00143937","1988-09","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","17",",E","9",",E","0",",E","11.0",",,E,26,","55.9",",,,E"
"FIE00143937","1988-10","62.1167","26.8","140.0","KANGASNIEMI LUKKARINMAKI, FI","14",",E","6",",E","0",",E","19.3",",,E,27,","65.0",",,,E"
