"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088121","1969-06","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","5",",a","2",",a","0",",a","10.2",",,a,01,","18.3",",,,a"
"ASN00088121","1969-07","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","16",",a","7",",a","0",",a","20.3",",,a,05,","79.5",",,,a"
"ASN00088121","1969-08","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","11",",a","3",",a","0",",a","23.4",",,a,28,","38.2",",,,a"
"ASN00088121","1969-09","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","20",",a","5",",a","0",",a","14.0",",,a,03,","43.1",",,,a"
"ASN00088121","1969-10","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","4",",a","2",",a","0",",a","4.1",",,a,11,","9.2",",,,a"
"ASN00088121","1969-11","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","8",",a","4",",a","0",",a","11.4",",,a,15,","32.5",",,,a"
"ASN00088121","1969-12","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","6",",a","2",",a","0",",a","21.8",",,a,02,","31.6",",,,a"
"ASN00088121","1970-01","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","10",",a","5",",a","1",",a","57.9",",,a,02,","107.7",",,,a"
"ASN00088121","1970-02","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","3",",a","2",",a","0",",a","20.3",",,a,01,","25.9",",,,a"
"ASN00088121","1970-03","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","8",",a","4",",a","2",",a","56.6",",,a,20,","138.4",",,,a"
"ASN00088121","1970-04","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","9",",a","6",",a","1",",a","37.1",",,a,22,","106.0",",,,a"
"ASN00088121","1970-05","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","11",",a","5",",a","0",",a","14.5",",,a,06,","41.5",",,,a"
"ASN00088121","1970-06","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","16",",a","4",",a","0",",a","8.1",",,a,11,","37.2",",,,a"
"ASN00088121","1970-07","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","12",",a","5",",a","0",",a","10.2",",,a,05,","31.7",",,,a"
"ASN00088121","1970-08","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","20",",a","6",",a","0",",a","18.8",",,a,02,","59.3",",,,a"
"ASN00088121","1970-09","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","16",",a","7",",a","1",",a","32.0",",,a,22,","76.9",",,,a"
"ASN00088121","1970-10","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","9",",a","4",",a","0",",a","8.1",",,a,25,","26.0",",,,a"
"ASN00088121","1970-11","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","6",",a","4",",a","1",",a","69.3",",,a,12,","113.8",",,,a"
"ASN00088121","1970-12","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","7",",a","6",",a","0",",a","18.3",",,a,29,","55.9",",,,a"
"ASN00088121","1971-01","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","7",",a","4",",a","0",",a","15.5",",,a,31,","43.7",",,,a"
"ASN00088121","1971-02","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","8",",a","5",",a","0",",a","24.1",",,a,10,","66.3",",,,a"
"ASN00088121","1971-03","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","4",",a","1",",a","0",",a","5.1",",,a,26,","7.9",",,,a"
"ASN00088121","1971-04","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","9",",a","7",",a","0",",a","17.3",",,a,18,","65.1",",,,a"
"ASN00088121","1971-05","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","13",",a","9",",a","0",",a","24.4",",,a,28,","90.6",",,,a"
"ASN00088121","1971-06","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","12",",a","8",",a","0",",a","12.7",",,a,02,","47.0",",,,a"
"ASN00088121","1971-07","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","18",",a","6",",a","0",",a","17.8",",,a,31,","37.6",",,,a"
"ASN00088121","1971-08","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","13",",a","7",",a","0",",a","9.7",",,a,29,","37.5",",,,a"
"ASN00088121","1971-09","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","12","2,a","7","2,a","0","2,a","6.9","2,,a,28,","48.9",",a,,a"
"ASN00088121","1971-10","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","13",",a","10",",a","0",",a","10.2",",,a,26,","64.4",",,,a"
"ASN00088121","1971-11","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","11",",a","7",",a","1",",a","30.7",",,a,07,","84.8",",,,a"
"ASN00088121","1971-12","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","6",",a","4",",a","1",",a","35.6",",,a,22,","93.5",",,,a"
"ASN00088121","1972-01","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","9",",a","4",",a","0",",a","10.7",",,a,06,","33.7",",,,a"
"ASN00088121","1972-02","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","7","3,a","5","3,a","1","3,a","80.5","3,,a,17,","132.2",",a,,a"
"ASN00088121","1972-03","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","3",",a","2",",a","0",",a","17.8",",,a,03,","26.2",",,,a"
"ASN00088121","1972-04","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","5","2,a","5","2,a","0","2,a","6.4","2,,a,22,","33.2",",a,,a"
"ASN00088121","1972-05","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","3",",a","3",",a","0",",a","16.0",",,a,17,","26.5",",,,a"
"ASN00088121","1972-06","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","3",",a","3",",a","0",",a","7.6",",,a,27,","20.3",",,,a"
"ASN00088121","1972-07","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","10",",a","5",",a","0",",a","6.1",",,a,12,","29.6",",,,a"
"ASN00088121","1972-08","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","11",",a","8",",a","0",",a","20.6",",,a,06,","71.4",",,,a"
"ASN00088121","1972-09","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","2",",a","2",",a","0",",a","15.7",",,a,14,","19.3",",,,a"
"ASN00088121","1972-10","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","7",",a","4",",a","0",",a","16.0",",,a,04,","36.8",",,,a"
"ASN00088121","1972-11","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","4",",a","3",",a","0",",a","15.5",",,a,03,","27.9",",,,a"
"ASN00088121","1972-12","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088121","1973-01","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","3",",a","2",",a","1",",a","36.1",",,a,31,","55.4",",,,a"
"ASN00088121","1973-02","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","7",",a","6",",a","3",",a","77.0",",,a,06,","180.1",",,,a"
"ASN00088121","1973-03","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","4",",a","2",",a","0",",a","14.2",",,a,30,","21.4",",,,a"
"ASN00088121","1973-04","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","5",",a","5",",a","1",",a","34.0",",,a,27,","66.0",",,,a"
"ASN00088121","1973-05","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","9",",a","8",",a","0",",a","12.7",",,a,03,","67.7",",,,a"
"ASN00088121","1973-06","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","11",",a","9",",a","1",",a","47.5",",,a,21,","106.7",",,,a"
"ASN00088121","1973-07","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","8",",a","6",",a","0",",a","20.3",",,a,16,","61.3",",,,a"
"ASN00088121","1973-08","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","16",",a","11",",a","1",",a","39.4",",,a,15,","155.5",",,,a"
"ASN00088121","1973-09","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","10",",a","9",",a","2",",a","37.1",",,a,10,","130.4",",,,a"
"ASN00088121","1973-10","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","7",",a","4",",a","3",",a","41.7",",,a,09,","121.2",",,,a"
"ASN00088121","1973-11","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","7",",a","5",",a","0",",a","12.7",",,a,29,","38.7",",,,a"
"ASN00088121","1973-12","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","6",",a","6",",a","1",",a","26.2",",,a,16,","59.9",",,,a"
"ASN00088121","1974-01","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","7",",a","7",",a","1",",a","26.4",",,a,04,","87.2",",,,a"
"ASN00088121","1974-02","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","3",",a","3",",a","0",",a","24.4",",,a,02,","34.8",",,,a"
"ASN00088121","1974-03","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","11",",a","6",",a","0",",a","23.4",",,a,23,","64.2",",,,a"
"ASN00088121","1974-04","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","18",",a","12",",a","0",",a","20.3",",,a,12,","142.7",",,,a"
"ASN00088121","1974-05","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","7",",a","5",",a","3",",a","47.8",",,a,14,","145.5",",,,a"
"ASN00088121","1974-06","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","6",",a","3",",a","0",",a","5.8",",,a,29,","15.8",",,,a"
"ASN00088121","1974-07","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","13",",a","10",",a","0",",a","24.0",",,a,08,","92.0",",,,a"
"ASN00088121","1974-08","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","15",",a","10",",a","0",",a","11.0",",,a,27,","72.6",",,,a"
"ASN00088121","1974-09","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","12",",a","9",",a","0",",a","19.0",",,a,05,","84.2",",,,a"
"ASN00088121","1974-10","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","15",",a","10",",a","1",",a","33.4",",,a,05,","107.3",",,,a"
"ASN00088121","1974-11","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","7",",a","5",",a","0",",a","18.6",",,a,27,","50.0",",,,a"
"ASN00088121","1974-12","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","3",",a","2",",a","0",",a","5.4",",,a,28,","9.8",",,,a"
"ASN00088121","1975-01","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","7",",a","4",",a","0",",a","8.8",",,a,04,","26.4",",,,a"
"ASN00088121","1975-02","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","1",",a","0",",a","0",",a","2.4",",,a,12,","2.4",",,,a"
"ASN00088121","1975-03","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","12",",a","7",",a","0",",a","8.0",",,a,19,","35.6",",,,a"
"ASN00088121","1975-04","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","1",",a","1",",a","0",",a","6.0",",,a,06,","6.0",",,,a"
"ASN00088121","1975-05","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","14",",a","9",",a","0",",a","9.2",",,a,14,","52.0",",,,a"
"ASN00088121","1975-06","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","11",",a","1",",a","0",",a","3.2",",,a,28,","15.8",",,,a"
"ASN00088121","1975-07","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","15",",a","6",",a","0",",a","20.6",",,a,13,","80.2",",,,a"
"ASN00088121","1975-08","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","16",",a","8",",a","1",",a","28.8",",,a,11,","94.7",",,,a"
