"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021200","1980-02","19.45","-97.6833","3493.9","LIBRES CRP, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021200","1980-03","19.45","-97.6833","3493.9","LIBRES CRP, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,29,+","2.3",",,m,24,","25.6",",m,10,","","","200.9",",m","2.3",",,,m","11.85",",m","19.35",",,,m","4.36",",,,m"
"MXN00021200","1982-08","19.45","-97.6833","3493.9","LIBRES CRP, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,23,+","18.3",",,m,02,","25.0",",m,25,+","","","122.4",",m","59.9",",,,m","14.39",",m","22.87",",,,m","5.90",",,,m"
"MXN00021200","1982-09","19.45","-97.6833","3493.9","LIBRES CRP, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,29,+","2.8",",,m,04,","27.2",",m,12,","","","115.9",",m","5.6",",,,m","14.47",",m","22.51",",,,m","6.43",",,,m"
"MXN00021200","1982-10","19.45","-97.6833","3493.9","LIBRES CRP, MX","","","0.0",",m","5",",m","2",",m","1",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-5.0",",m,26,","29.5",",,m,11,","25.0",",m,09,+","","","137.2",",m","38.7",",,,m","13.91",",m","21.52",",,,m","6.30",",,,m"
"MXN00021200","1982-11","19.45","-97.6833","3493.9","LIBRES CRP, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-5.0",",m,10,","0.0",",,m,30,+","25.0",",m,18,+","","","175.3",",m","0.0",",,,m","12.49",",m","22.91",",,,m","2.06",",,,m"
"MXN00021200","1982-12","19.45","-97.6833","3493.9","LIBRES CRP, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","-4.4",",m,22,+","0.0",",,m,31,+","25.0",",m,11,","","","217.8",",m","0.0",",,,m","11.31",",m","21.02",",,,m","1.60",",,,m"
"MXN00021200","1983-01","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","-4.4",",m,25,+","8.4",",,m,18,","23.3",",m,28,","","","247.9",",m","11.4",",,,m","10.34",",m","19.16",",,,m","1.52",",,,m"
"MXN00021200","1983-02","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-3.9",",m,27,","21.8",",,m,11,","26.7",",m,02,","","","221.8",",m","23.1",",,,m","10.41",",m","20.18",",,,m","0.64",",,,m"
"MXN00021200","1983-03","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-1.1",",m,01,","5.8",",,m,13,","29.4",",m,19,","","","145.5",",m","11.1",",,,m","13.64",",m","24.06",",,,m","3.22",",,,m"
"MXN00021200","1983-04","19.45","-97.6833","3493.9","LIBRES CRP, MX","6.8","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,13,","0.0",",,m,30,+","31.7",",m,20,","","","70.5",",m","0.0",",,,m","16.21",",m","26.49",",,,m","5.93",",,,m"
"MXN00021200","1983-05","19.45","-97.6833","3493.9","LIBRES CRP, MX","37.2","","30.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","4.4",",m,01,","22.9",",,m,26,","33.9","1,m,02,","","","10.0","1,m","24.2",",,,m","19.01","1,m","29.49","1,,,m","8.53",",,,m"
"MXN00021200","1983-06","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.0","","9.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,11,","14.5",",,m,25,","30.6",",m,11,","","","30.0",",m","30.0",",,,m","17.66",",m","26.39",",,,m","8.93",",,,m"
"MXN00021200","1983-07","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.8","","0.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,25,","24.9",",,m,28,","27.8",",m,07,+","70.8","","70.8",",m","102.4",",,,m","16.08",",m","22.94",",,,m","9.21",",,,m"
"MXN00021200","1983-08","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.8","","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,28,","26.2",",,m,06,","25.0",",m,29,","175.8","","105.0",",m","100.2",",,,m","14.95",",m","22.55",",,,m","7.34",",,,m"
"MXN00021200","1983-09","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.8","","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,30,+","32.5",",,m,03,","26.1",",m,02,","259.9","","84.1",",m","155.7",",,,m","15.53",",m","22.20",",,,m","8.86",",,,m"
"MXN00021200","1983-10","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.8","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,28,+","24.4",",,m,23,","26.1",",m,19,+","396.4","","136.5",",m","32.0",",,,m","13.93",",m","22.20",",,,m","5.66",",,,m"
"MXN00021200","1983-11","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.8","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,14,","20.3",",,m,07,","25.0",",m,30,+","527.7","","131.3",",m","20.9",",,,m","13.96",",m","22.30",",,,m","5.61",",,,m"
"MXN00021200","1984-01","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-1.7",",m,02,","14.0",",,m,11,","25.0",",m,30,+","","","211.0",",m","17.8",",,,m","11.53",",m","21.25",",,,m","1.80",",,,m"
"MXN00021200","1984-02","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-3.9",",m,28,","9.7",",,m,04,","26.7",",m,26,","","","181.4",",m","12.3",",,,m","12.08",",m","21.89",",,,m","2.27",",,,m"
"MXN00021200","1984-03","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.5","","0.5",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,09,+","18.3",",,m,21,","30.0",",m,28,","","","110.7",",m","37.6",",,,m","14.78",",m","24.83",",,,m","4.73",",,,m"
