"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007171","1915-11","-28.5167","116.6333",,"RPF 40 MILE, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00007171","1916-05","-28.5167","116.6333",,"RPF 40 MILE, AS","10",",a","3",",a","0",",a","12.4",",,a,29,","32.5",",,,a"
"ASN00007171","1916-06","-28.5167","116.6333",,"RPF 40 MILE, AS","14",",a","7",",a","0",",a","15.7",",,a,04,","54.4",",,,a"
"ASN00007171","1916-07","-28.5167","116.6333",,"RPF 40 MILE, AS","18",",a","7",",a","1",",a","26.9",",,a,24,","77.6",",,,a"
"ASN00007171","1916-08","-28.5167","116.6333",,"RPF 40 MILE, AS","16",",a","6",",a","0",",a","14.7",",,a,21,","51.0",",,,a"
"ASN00007171","1916-09","-28.5167","116.6333",,"RPF 40 MILE, AS","3",",a","0",",a","0",",a","1.5",",,a,14,+","4.3",",,,a"
"ASN00007171","1916-10","-28.5167","116.6333",,"RPF 40 MILE, AS","6",",a","3",",a","0",",a","19.8",",,a,05,","33.9",",,,a"
"ASN00007171","1916-11","-28.5167","116.6333",,"RPF 40 MILE, AS","5",",a","0",",a","0",",a","2.0",",,a,23,","7.3",",,,a"
"ASN00007171","1916-12","-28.5167","116.6333",,"RPF 40 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007171","1917-01","-28.5167","116.6333",,"RPF 40 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007171","1917-02","-28.5167","116.6333",,"RPF 40 MILE, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00007171","1917-03","-28.5167","116.6333",,"RPF 40 MILE, AS","8",",a","6",",a","1",",a","93.2",",,a,18,","139.4",",,,a"
"ASN00007171","1917-04","-28.5167","116.6333",,"RPF 40 MILE, AS","3",",a","3",",a","0",",a","8.9",",,a,16,","16.7",",,,a"
"ASN00007171","1917-05","-28.5167","116.6333",,"RPF 40 MILE, AS","10",",a","6",",a","0",",a","18.0",",,a,02,","55.5",",,,a"
"ASN00007171","1917-06","-28.5167","116.6333",,"RPF 40 MILE, AS","16",",a","10",",a","1",",a","27.9",",,a,21,","111.2",",,,a"
"ASN00007171","1917-07","-28.5167","116.6333",,"RPF 40 MILE, AS","19",",a","9",",a","1",",a","40.9",",,a,24,","118.1",",,,a"
"ASN00007171","1917-08","-28.5167","116.6333",,"RPF 40 MILE, AS","11",",a","6",",a","1",",a","29.0",",,a,06,","63.3",",,,a"
