"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009749","1921-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","16",",a","9",",a","1",",a","37.6",",,a,13,","92.7",",,,a"
"ASN00009749","1921-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","12",",a","6",",a","0",",a","10.4",",,a,14,","38.9",",,,a"
"ASN00009749","1924-01","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","6",",a","1",",a","0",",a","2.8",",,a,14,","8.3",",,,a"
"ASN00009749","1924-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","5.8",",,,a"
"ASN00009749","1924-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","1",",a","0",",a","6.1",",,a,31,","6.6",",,,a"
"ASN00009749","1924-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","111.1",",a,,a"
"ASN00009749","1924-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","7",",a","7",",a","2",",a","39.1",",,a,23,","141.7",",,,a"
"ASN00009749","1924-09","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","6",",a","6",",a","0",",a","16.8",",,a,19,","61.7",",,,a"
"ASN00009749","1924-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","10",",a","9",",a","2",",a","39.6",",,a,10,","143.5",",,,a"
"ASN00009749","1924-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","6",",a","6",",a","0",",a","21.3",",,a,10,","69.8",",,,a"
"ASN00009749","1924-12","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009749","1925-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","3",",a","0",",a","0",",a","0.8",",,a,27,","1.6",",,,a"
"ASN00009749","1925-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","3",",a","3",",a","0",",a","14.5",",,a,04,","27.2",",,,a"
"ASN00009749","1925-04","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","5",",a","1",",a","0",",a","7.1",",,a,28,","9.8",",,,a"
"ASN00009749","1925-05","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","16",",a","13",",a","1",",a","28.2",",,a,21,","126.4",",,,a"
"ASN00009749","1925-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","13",",a","11",",a","2",",a","50.0",",,a,29,","179.3",",,,a"
"ASN00009749","1925-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","17",",a","16",",a","2",",a","41.1",",,a,14,","222.0",",,,a"
"ASN00009749","1925-08","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","8",",a","5",",a","1",",a","32.8",",,a,14,","59.3",",,,a"
"ASN00009749","1925-09","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","9",",a","9",",a","1",",a","26.4",",,a,07,","97.8",",,,a"
"ASN00009749","1925-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","13",",a","11",",a","0",",a","17.5",",,a,11,","75.6",",,,a"
"ASN00009749","1925-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","4.3",",,,a"
"ASN00009749","1926-01","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009749","1926-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","6",",a","4",",a","0",",a","11.2",",,a,24,","28.9",",,,a"
"ASN00009749","1926-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","7",",a","5",",a","0",",a","16.0",",,a,11,","63.1",",,,a"
"ASN00009749","1926-04","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","22",",a","11",",a","2",",a","38.1",",,a,16,","176.5",",,,a"
"ASN00009749","1926-05","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","18",",a","11",",a","1",",a","49.8",",,a,18,","174.1",",,,a"
"ASN00009749","1926-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","19",",a","13",",a","3",",a","27.4",",,a,14,","177.9",",,,a"
"ASN00009749","1926-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","24","3,a","20","3,a","2","3,a","34.3","3,,a,10,","347.7",",a,,a"
"ASN00009749","1926-08","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","24",",a","18",",a","0",",a","19.1",",,a,23,","138.4",",,,a"
