"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070700","1953-07","31.0","77.17","1700.0","KASUMPTI, IN","20",",I","17",",I","7",",I","78.7",",,I,05,","449.8",",,,I"
"IN007070700","1953-08","31.0","77.17","1700.0","KASUMPTI, IN","19",",I","15",",I","4",",I","82.3",",,I,08,","342.7",",,,I"
"IN007070700","1953-09","31.0","77.17","1700.0","KASUMPTI, IN","6",",I","6",",I","2",",I","48.8",",,I,15,","123.5",",,,I"
"IN007070700","1953-10","31.0","77.17","1700.0","KASUMPTI, IN","1",",I","1",",I","0",",I","18.0",",,I,27,","18.0",",,,I"
"IN007070700","1953-11","31.0","77.17","1700.0","KASUMPTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070700","1953-12","31.0","77.17","1700.0","KASUMPTI, IN","3",",I","2",",I","0",",I","16.3",",,I,31,","22.4",",,,I"
"IN007070700","1954-01","31.0","77.17","1700.0","KASUMPTI, IN","8",",I","7",",I","0",",I","23.1",",,I,17,","108.2",",,,I"
"IN007070700","1954-02","31.0","77.17","1700.0","KASUMPTI, IN","14",",I","12",",I","3",",I","35.1",",,I,20,","164.4",",,,I"
"IN007070700","1954-03","31.0","77.17","1700.0","KASUMPTI, IN","6",",I","2",",I","1",",I","46.7",",,I,24,","55.3",",,,I"
"IN007070700","1954-04","31.0","77.17","1700.0","KASUMPTI, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN007070700","1954-05","31.0","77.17","1700.0","KASUMPTI, IN","4",",I","4",",I","0",",I","10.4",",,I,07,","21.3",",,,I"
"IN007070700","1954-06","31.0","77.17","1700.0","KASUMPTI, IN","7",",I","7",",I","0",",I","15.7",",,I,07,","80.4",",,,I"
"IN007070700","1954-07","31.0","77.17","1700.0","KASUMPTI, IN","22",",I","20",",I","3",",I","95.3",",,I,09,","344.5",",,,I"
"IN007070700","1954-08","31.0","77.17","1700.0","KASUMPTI, IN","22",",I","20",",I","10",",I","95.3",",,I,02,","697.4",",,,I"
"IN007070700","1954-09","31.0","77.17","1700.0","KASUMPTI, IN","18",",I","12",",I","3",",I","86.4",",,I,27,","254.4",",,,I"
"IN007070700","1954-10","31.0","77.17","1700.0","KASUMPTI, IN","2",",I","2",",I","0",",I","21.6",",,I,04,","32.5",",,,I"
"IN007070700","1954-11","31.0","77.17","1700.0","KASUMPTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070700","1954-12","31.0","77.17","1700.0","KASUMPTI, IN","2",",I","0",",I","0",",I","1.5",",,I,30,","2.3",",,,I"
"IN007070700","1955-01","31.0","77.17","1700.0","KASUMPTI, IN","8",",I","7",",I","0",",I","20.3",",,I,25,","100.5",",,,I"
"IN007070700","1955-02","31.0","77.17","1700.0","KASUMPTI, IN","4",",I","1",",I","0",",I","6.6",",,I,11,","9.9",",,,I"
"IN007070700","1955-03","31.0","77.17","1700.0","KASUMPTI, IN","6",",I","3",",I","0",",I","24.9",",,I,02,","50.8",",,,I"
"IN007070700","1955-04","31.0","77.17","1700.0","KASUMPTI, IN","7",",I","3",",I","0",",I","12.7",",,I,14,","37.5",",,,I"
"IN007070700","1955-05","31.0","77.17","1700.0","KASUMPTI, IN","8",",I","6",",I","2",",I","36.1",",,I,04,","93.7",",,,I"
"IN007070700","1955-06","31.0","77.17","1700.0","KASUMPTI, IN","7",",I","6",",I","2",",I","36.8",",,I,22,","130.5",",,,I"
"IN007070700","1955-07","31.0","77.17","1700.0","KASUMPTI, IN","22",",I","21",",I","8",",I","68.6",",,I,27,","466.0",",,,I"
"IN007070700","1955-08","31.0","77.17","1700.0","KASUMPTI, IN","28",",I","25",",I","5",",I","74.9",",,I,01,","427.4",",,,I"
"IN007070700","1955-09","31.0","77.17","1700.0","KASUMPTI, IN","14",",I","13",",I","2",",I","53.3",",,I,26,","166.6",",,,I"
"IN007070700","1955-10","31.0","77.17","1700.0","KASUMPTI, IN","11",",I","10",",I","4",",I","43.7",",,I,06,","213.0",",,,I"
"IN007070700","1955-11","31.0","77.17","1700.0","KASUMPTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070700","1955-12","31.0","77.17","1700.0","KASUMPTI, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN007070700","1956-01","31.0","77.17","1700.0","KASUMPTI, IN","9",",I","8",",I","0",",I","14.7",",,I,04,","50.7",",,,I"
"IN007070700","1956-02","31.0","77.17","1700.0","KASUMPTI, IN","2",",I","1",",I","0",",I","3.8",",,I,29,","4.6",",,,I"
"IN007070700","1956-03","31.0","77.17","1700.0","KASUMPTI, IN","13",",I","11",",I","1",",I","41.9",",,I,13,","118.1",",,,I"
"IN007070700","1956-04","31.0","77.17","1700.0","KASUMPTI, IN","6",",I","4",",I","0",",I","8.9",",,I,09,","27.6",",,,I"
"IN007070700","1956-05","31.0","77.17","1700.0","KASUMPTI, IN","8",",I","7",",I","0",",I","11.7",",,I,29,","44.7",",,,I"
"IN007070700","1956-06","31.0","77.17","1700.0","KASUMPTI, IN","12",",I","7",",I","1",",I","27.7",",,I,04,","107.1",",,,I"
"IN007070700","1956-07","31.0","77.17","1700.0","KASUMPTI, IN","27",",I","21",",I","4",",I","61.5",",,I,05,","344.0",",,,I"
"IN007070700","1956-08","31.0","77.17","1700.0","KASUMPTI, IN","25",",I","20",",I","9",",I","78.2",",,I,18,","519.5",",,,I"
"IN007070700","1956-09","31.0","77.17","1700.0","KASUMPTI, IN","18",",I","14",",I","1",",I","56.6",",,I,11,","194.7",",,,I"
"IN007070700","1956-10","31.0","77.17","1700.0","KASUMPTI, IN","11",",I","11",",I","5",",I","58.4",",,I,12,","231.3",",,,I"
"IN007070700","1956-11","31.0","77.17","1700.0","KASUMPTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070700","1956-12","31.0","77.17","1700.0","KASUMPTI, IN","7",",I","4",",I","0",",I","6.9",",,I,27,","23.1",",,,I"
"IN007070700","1957-01","31.0","77.17","1700.0","KASUMPTI, IN","10",",I","10",",I","3",",I","87.1",",,I,08,","223.2",",,,I"
"IN007070700","1957-02","31.0","77.17","1700.0","KASUMPTI, IN","2",",I","1",",I","0",",I","13.0",",,I,08,","14.3",",,,I"
"IN007070700","1957-03","31.0","77.17","1700.0","KASUMPTI, IN","11",",I","9",",I","2",",I","47.8",",,I,19,","153.7",",,,I"
"IN007070700","1957-04","31.0","77.17","1700.0","KASUMPTI, IN","6","1,I","6","1,I","3","1,I","73.7","1,,I,20,","167.6","1,,,I"
"IN007070700","1957-06","31.0","77.17","1700.0","KASUMPTI, IN","10",",I","10",",I","5",",I","90.4",",,I,02,","289.4",",,,I"
