"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944049","1975-09","-19.43","-44.72","703.0","PAPAGAIOS, BR","1",",I","1",",I","0",",I","3.4",",,I,28,","3.4",",,,I"
"BR001944049","1975-10","-19.43","-44.72","703.0","PAPAGAIOS, BR","11",",I","9",",I","0",",I","20.2",",,I,26,","117.7",",,,I"
"BR001944049","1975-11","-19.43","-44.72","703.0","PAPAGAIOS, BR","18",",I","12",",I","2",",I","26.9",",,I,23,+","172.3",",,,I"
"BR001944049","1975-12","-19.43","-44.72","703.0","PAPAGAIOS, BR","7",",I","6",",I","1",",I","60.1",",,I,15,","111.2",",,,I"
"BR001944049","1976-01","-19.43","-44.72","703.0","PAPAGAIOS, BR","5",",I","4",",I","2",",I","44.8",",,I,05,","84.4",",,,I"
"BR001944049","1976-02","-19.43","-44.72","703.0","PAPAGAIOS, BR","15",",I","12",",I","1",",I","70.3",",,I,29,","169.1",",,,I"
"BR001944049","1976-03","-19.43","-44.72","703.0","PAPAGAIOS, BR","10",",I","7",",I","1",",I","28.4",",,I,28,","66.3",",,,I"
"BR001944049","1976-04","-19.43","-44.72","703.0","PAPAGAIOS, BR","1",",I","0",",I","0",",I","1.1",",,I,30,","1.1",",,,I"
"BR001944049","1976-05","-19.43","-44.72","703.0","PAPAGAIOS, BR","7",",I","6",",I","0",",I","16.8",",,I,16,","60.2",",,,I"
"BR001944049","1976-06","-19.43","-44.72","703.0","PAPAGAIOS, BR","1",",I","0",",I","0",",I","0.4",",,I,07,","0.4",",,,I"
"BR001944049","1976-07","-19.43","-44.72","703.0","PAPAGAIOS, BR","6",",I","5",",I","0",",I","19.0",",,I,04,","59.0",",,,I"
"BR001944049","1976-08","-19.43","-44.72","703.0","PAPAGAIOS, BR","1",",I","0",",I","0",",I","2.2",",,I,12,","2.4",",,,I"
"BR001944049","1976-09","-19.43","-44.72","703.0","PAPAGAIOS, BR","10",",I","9",",I","2",",I","29.0",",,I,14,","113.7",",,,I"
"BR001944049","1976-10","-19.43","-44.72","703.0","PAPAGAIOS, BR","10",",I","5",",I","2",",I","62.0",",,I,27,","137.6",",,,I"
"BR001944049","1976-11","-19.43","-44.72","703.0","PAPAGAIOS, BR","15",",I","11",",I","2",",I","42.2",",,I,14,","224.4",",,,I"
"BR001944049","1976-12","-19.43","-44.72","703.0","PAPAGAIOS, BR","23",",I","18",",I","3",",I","29.8",",,I,24,","248.5",",,,I"
"BR001944049","1977-01","-19.43","-44.72","703.0","PAPAGAIOS, BR","18",",I","15",",I","5",",I","153.2",",,I,23,","424.8",",,,I"
"BR001944049","1977-02","-19.43","-44.72","703.0","PAPAGAIOS, BR","3",",I","1",",I","0",",I","10.8",",,I,26,","13.6",",,,I"
