"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001756002","1968-07","-18.05","-56.7","0.0","RETIRO SEGURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001756002","1968-10","-18.05","-56.7","0.0","RETIRO SEGURO, BR","1",",I","1",",I","0",",I","6.2",",,I,18,","6.2",",,,I"
"BR001756002","1968-12","-18.05","-56.7","0.0","RETIRO SEGURO, BR","20",",I","11",",I","2",",I","40.0",",,I,16,","157.8",",,,I"
"BR001756002","1969-01","-18.05","-56.7","0.0","RETIRO SEGURO, BR","7",",I","6",",I","0",",I","20.2",",,I,21,","88.2",",,,I"
"BR001756002","1969-02","-18.05","-56.7","0.0","RETIRO SEGURO, BR","8",",I","4",",I","0",",I","20.9",",,I,28,","51.9",",,,I"
"BR001756002","1969-03","-18.05","-56.7","0.0","RETIRO SEGURO, BR","8",",I","4",",I","1",",I","32.8",",,I,19,","74.1",",,,I"
"BR001756002","1969-04","-18.05","-56.7","0.0","RETIRO SEGURO, BR","3",",I","3",",I","1",",I","33.3",",,I,02,","46.1",",,,I"
"BR001756002","1969-05","-18.05","-56.7","0.0","RETIRO SEGURO, BR","4",",I","4",",I","1",",I","34.7",",,I,01,","54.5",",,,I"
"BR001756002","1969-06","-18.05","-56.7","0.0","RETIRO SEGURO, BR","2",",I","0",",I","0",",I","2.1",",,I,30,","2.6",",,,I"
"BR001756002","1969-07","-18.05","-56.7","0.0","RETIRO SEGURO, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"BR001756002","1969-08","-18.05","-56.7","0.0","RETIRO SEGURO, BR","1",",I","0",",I","0",",I","1.9",",,I,06,","1.9",",,,I"
"BR001756002","1969-09","-18.05","-56.7","0.0","RETIRO SEGURO, BR","2",",I","2",",I","0",",I","19.9",",,I,30,","22.8",",,,I"
"BR001756002","1969-11","-18.05","-56.7","0.0","RETIRO SEGURO, BR","13","4,I","9","4,I","2","4,I","136.8","4,,I,05,","281.5","4,,,I"
"BR001756002","1969-12","-18.05","-56.7","0.0","RETIRO SEGURO, BR","9",",I","6",",I","0",",I","12.9",",,I,31,","48.2",",,,I"
"BR001756002","1970-01","-18.05","-56.7","0.0","RETIRO SEGURO, BR","12",",I","7",",I","1",",I","29.3",",,I,26,","101.7",",,,I"
"BR001756002","1970-02","-18.05","-56.7","0.0","RETIRO SEGURO, BR","6","4,I","4","4,I","2","4,I","41.1","4,,I,12,","106.1","4,,,I"
"BR001756002","1970-04","-18.05","-56.7","0.0","RETIRO SEGURO, BR","5",",I","4",",I","1",",I","52.1",",,I,03,","77.9",",,,I"
"BR001756002","1970-05","-18.05","-56.7","0.0","RETIRO SEGURO, BR","6",",I","5",",I","1",",I","33.8",",,I,20,","72.3",",,,I"
"BR001756002","1970-06","-18.05","-56.7","0.0","RETIRO SEGURO, BR","4","4,I","3","4,I","1","4,I","75.5","4,,I,05,","84.7","4,,,I"
"BR001756002","1970-07","-18.05","-56.7","0.0","RETIRO SEGURO, BR","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"BR001756002","1970-08","-18.05","-56.7","0.0","RETIRO SEGURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001756002","1970-09","-18.05","-56.7","0.0","RETIRO SEGURO, BR","4",",I","3",",I","0",",I","15.2",",,I,07,","29.9",",,,I"
"BR001756002","1971-02","-18.05","-56.7","0.0","RETIRO SEGURO, BR","9",",I","7",",I","0",",I","22.0",",,I,25,","84.4",",,,I"
"BR001756002","1971-03","-18.05","-56.7","0.0","RETIRO SEGURO, BR","15",",I","10",",I","1",",I","76.4",",,I,11,","192.0",",,,I"
"BR001756002","1971-04","-18.05","-56.7","0.0","RETIRO SEGURO, BR","6",",I","3",",I","1",",I","28.0",",,I,10,","67.6",",,,I"
"BR001756002","1971-05","-18.05","-56.7","0.0","RETIRO SEGURO, BR","6",",I","5",",I","1",",I","65.6",",,I,04,","104.2",",,,I"
"BR001756002","1971-06","-18.05","-56.7","0.0","RETIRO SEGURO, BR","8",",I","2",",I","0",",I","19.6",",,I,13,","31.8",",,,I"
"BR001756002","1971-07","-18.05","-56.7","0.0","RETIRO SEGURO, BR","4",",I","2",",I","0",",I","12.0",",,I,29,","24.6",",,,I"
"BR001756002","1971-08","-18.05","-56.7","0.0","RETIRO SEGURO, BR","3",",I","1",",I","0",",I","3.6",",,I,08,","5.6",",,,I"
"BR001756002","1971-09","-18.05","-56.7","0.0","RETIRO SEGURO, BR","7",",I","2",",I","1",",I","61.8",",,I,27,","68.6",",,,I"
"BR001756002","1971-10","-18.05","-56.7","0.0","RETIRO SEGURO, BR","12",",I","8",",I","0",",I","25.2",",,I,31,","110.4",",,,I"
"BR001756002","1971-11","-18.05","-56.7","0.0","RETIRO SEGURO, BR","9",",I","4",",I","0",",I","25.2",",,I,26,","62.4",",,,I"
"BR001756002","1971-12","-18.05","-56.7","0.0","RETIRO SEGURO, BR","10",",I","8",",I","2",",I","42.0",",,I,10,","142.6",",,,I"
"BR001756002","1972-01","-18.05","-56.7","0.0","RETIRO SEGURO, BR","7","3,I","5","3,I","1","3,I","47.3","3,,I,31,","102.1","3,,,I"
"BR001756002","1972-04","-18.05","-56.7","0.0","RETIRO SEGURO, BR","8",",I","3",",I","2",",I","53.2",",,I,04,","113.6",",,,I"
"BR001756002","1972-05","-18.05","-56.7","0.0","RETIRO SEGURO, BR","4",",I","4",",I","0",",I","10.8",",,I,23,","29.0",",,,I"
"BR001756002","1972-06","-18.05","-56.7","0.0","RETIRO SEGURO, BR","4",",I","2",",I","0",",I","22.8",",,I,17,","39.2",",,,I"
"BR001756002","1972-07","-18.05","-56.7","0.0","RETIRO SEGURO, BR","4",",I","4",",I","0",",I","20.8",",,I,08,","48.0",",,,I"
"BR001756002","1972-08","-18.05","-56.7","0.0","RETIRO SEGURO, BR","5",",I","1",",I","0",",I","12.0",",,I,13,","15.2",",,,I"
"BR001756002","1972-09","-18.05","-56.7","0.0","RETIRO SEGURO, BR","7",",I","4",",I","0",",I","12.8",",,I,13,","35.6",",,,I"
"BR001756002","1972-10","-18.05","-56.7","0.0","RETIRO SEGURO, BR","7",",I","5",",I","2",",I","74.8",",,I,28,","152.8",",,,I"
"BR001756002","1972-11","-18.05","-56.7","0.0","RETIRO SEGURO, BR","13",",I","8",",I","2",",I","51.2",",,I,30,","166.4",",,,I"
"BR001756002","1972-12","-18.05","-56.7","0.0","RETIRO SEGURO, BR","14",",I","8",",I","1",",I","77.2",",,I,07,","141.2",",,,I"
"BR001756002","1976-01","-18.05","-56.7","0.0","RETIRO SEGURO, BR","12",",I","8",",I","3",",I","102.2",",,I,22,","246.5",",,,I"
"BR001756002","1976-02","-18.05","-56.7","0.0","RETIRO SEGURO, BR","21",",I","13",",I","4",",I","45.5",",,I,11,","226.0",",,,I"
"BR001756002","1976-03","-18.05","-56.7","0.0","RETIRO SEGURO, BR","11",",I","5",",I","0",",I","22.6",",,I,24,","52.6",",,,I"
"BR001756002","1976-04","-18.05","-56.7","0.0","RETIRO SEGURO, BR","13",",I","6",",I","2",",I","44.5",",,I,11,","108.6",",,,I"
"BR001756002","1976-05","-18.05","-56.7","0.0","RETIRO SEGURO, BR","11",",I","5",",I","2",",I","61.2",",,I,20,","131.4",",,,I"
"BR001756002","1976-06","-18.05","-56.7","0.0","RETIRO SEGURO, BR","5",",I","1",",I","1",",I","51.8",",,I,06,","54.8",",,,I"
"BR001756002","1976-07","-18.05","-56.7","0.0","RETIRO SEGURO, BR","1",",I","0",",I","0",",I","0.4",",,I,05,","0.4",",,,I"
"BR001756002","1976-08","-18.05","-56.7","0.0","RETIRO SEGURO, BR","6",",I","3",",I","0",",I","7.4",",,I,14,","21.7",",,,I"
"BR001756002","1976-09","-18.05","-56.7","0.0","RETIRO SEGURO, BR","8",",I","4",",I","2",",I","54.1",",,I,17,","130.7",",,,I"
"BR001756002","1976-10","-18.05","-56.7","0.0","RETIRO SEGURO, BR","8",",I","6",",I","1",",I","46.2",",,I,28,","103.2",",,,I"
