"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009205","1975-02","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00009205","1975-03","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","5",",a","4",",a","0",",a","9.5",",,a,21,","24.2",",,,a"
"ASN00009205","1975-04","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","8",",a","5",",a","0",",a","18.0",",,a,17,","49.0",",,,a"
"ASN00009205","1975-05","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","9",",a","6",",a","0",",a","21.0",",,a,05,","68.0",",,,a"
"ASN00009205","1975-06","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","8",",a","8",",a","1",",a","27.5",",,a,07,","108.0",",,,a"
"ASN00009205","1975-07","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","6",",a","3",",a","91.0",",,a,22,","191.0",",,,a"
"ASN00009205","1975-08","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","8",",a","6",",a","0",",a","18.5",",,a,17,","66.0",",,,a"
"ASN00009205","1975-09","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","5",",a","0",",a","20.0",",,a,22,+","69.5",",,,a"
"ASN00009205","1975-10","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","6",",a","0",",a","17.0",",,a,13,","46.0",",,,a"
"ASN00009205","1975-12","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","2",",a","1",",a","0",",a","15.0",",,a,17,","17.0",",,,a"
"ASN00009205","1976-07","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","5",",a","2",",a","0",",a","9.3",",,a,21,","17.0",",,,a"
"ASN00009205","1976-08","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","12",",a","10",",a","2",",a","48.7",",,a,15,","165.6",",,,a"
"ASN00009205","1976-09","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","12",",a","4",",a","0",",a","22.4",",,a,04,","66.1",",,,a"
"ASN00009205","1976-10","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","9",",a","5",",a","0",",a","22.5",",,a,03,","58.7",",,,a"
"ASN00009205","1976-12","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","5",",a","0",",a","0",",a","1.5",",,a,21,","4.4",",,,a"
"ASN00009205","1977-01","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3",",a","1",",a","0",",a","4.5",",,a,18,","6.3",",,,a"
"ASN00009205","1977-02","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","3.1",",,,a"
"ASN00009205","1977-03","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3",",a","0",",a","0",",a","1.5",",,a,23,","2.8",",,,a"
"ASN00009205","1978-01","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3",",a","2",",a","0",",a","5.8",",,a,02,","11.7",",,,a"
"ASN00009205","1978-02","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","4",",a","2",",a","0",",a","15.2",",,a,24,","22.4",",,,a"
"ASN00009205","1978-03","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","4",",a","1",",a","0",",a","11.5",",,a,18,","14.5",",,,a"
"ASN00009205","1978-04","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","7",",a","2",",a","0",",a","10.8",",,a,05,","24.1",",,,a"
"ASN00009205","1978-05","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","12",",a","8",",a","0",",a","24.0",",,a,21,","106.7",",,,a"
"ASN00009205","1978-06","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","16",",a","13",",a","0",",a","17.0",",,a,23,","96.5",",,,a"
"ASN00009205","1978-07","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","15",",a","10",",a","2",",a","41.1",",,a,15,","176.5",",,,a"
"ASN00009205","1978-08","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3",",a","2",",a","0",",a","11.0",",,a,04,","15.8",",,,a"
"ASN00009205","1978-10","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3",",a","2",",a","0",",a","19.1",",,a,02,","31.8",",,,a"
"ASN00009205","1978-11","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","4",",a","2",",a","0",",a","12.2",",,a,25,","20.4",",,,a"
