"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0009","2012-03","33.0271263122559","-80.9870834350586","30.5","LODGE 3.4 SW, SC US","10","3,N","7","3,N","1","3,N","","","","","76.2","3,,N,04,","109.7","3,,,N","",""
"US1SCCL0009","2012-04","33.0271263122559","-80.9870834350586","30.5","LODGE 3.4 SW, SC US","7","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,22,","59.0","3,,,N","",""
"US1SCCL0009","2012-05","33.0271263122559","-80.9870834350586","30.5","LODGE 3.4 SW, SC US","13","1,N","8","1,N","3","1,N","","","","","66.5","1,,N,30,","156.6","1,,,N","",""
"US1SCCL0009","2012-06","33.0271263122559","-80.9870834350586","30.5","LODGE 3.4 SW, SC US","10","2,N","7","2,N","2","2,N","","","","","39.4","2,,N,12,","104.8","2,,,N","",""
"US1SCCL0009","2012-07","33.0271263122559","-80.9870834350586","30.5","LODGE 3.4 SW, SC US","11","2,N","9","2,N","3","2,N","","","","","87.9","2,,N,11,","203.1","2,,,N","",""
"US1SCCL0009","2012-08","33.0271263122559","-80.9870834350586","30.5","LODGE 3.4 SW, SC US","17",",N","13",",N","2",",N","","","","","75.7",",,N,30,","250.2",",,,N","",""
"US1SCCL0009","2012-09","33.0271263122559","-80.9870834350586","30.5","LODGE 3.4 SW, SC US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.3","1,,N,04,","33.0","1,,,N","0","4,,,N"
"US1SCCL0009","2012-10","33.0271263122559","-80.9870834350586","30.5","LODGE 3.4 SW, SC US","6","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,09,","29.9","1,,,N","",""
"US1SCCL0009","2012-11","33.0271263122559","-80.9870834350586","30.5","LODGE 3.4 SW, SC US","7","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,15,","37.0","2,,,N","",""
"US1SCCL0009","2012-12","33.0271263122559","-80.9870834350586","30.5","LODGE 3.4 SW, SC US","10",",N","7",",N","0",",N","","","","","20.6",",,N,18,","100.3",",,,N","",""
