"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0039","2020-12","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","8","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,31,","78.5","4,,,N","",""
"US1ARSL0039","2021-01","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","10",",N","7",",N","2",",N","","","","","64.8",",,N,07,","163.4",",,,N","",""
"US1ARSL0039","2021-02","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","10",",N","7",",N","3",",N","","","","","55.4",",,N,26,","199.1",",,,N","",""
"US1ARSL0039","2021-03","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","11","1,N","8","1,N","4","1,N","","","","","38.9","1,,N,25,","173.2","1,,,N","",""
"US1ARSL0039","2021-04","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","10","2,N","8","2,N","2","2,N","","","","","42.4","2,,N,24,","139.9","2,,,N","",""
"US1ARSL0039","2021-05","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","13",",N","12",",N","4",",N","","","","","55.4",",,N,17,","240.7",",,,N","",""
"US1ARSL0039","2021-06","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","8","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,02,","88.0","2,,,N","",""
"US1ARSL0039","2021-07","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","8","2,N","7","2,N","1","2,N","","","","","34.8","2,,N,18,","92.9","2,,,N","",""
"US1ARSL0039","2021-08","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","9",",N","3",",N","0",",N","","","","","16.5",",,N,20,","43.0",",,,N","",""
"US1ARSL0039","2021-09","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,22,","30.7",",,,N","0","4,,,N"
"US1ARSL0039","2021-10","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","11",",N","8",",N","1",",N","","","","","33.3",",,N,02,","120.5",",,,N","",""
"US1ARSL0039","2021-11","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","7",",N","5",",N","1",",N","","","","","36.8",",,N,11,","83.1",",,,N","",""
