"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015524","1888-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1888-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","3",",a","1",",a","27.2",",,a,11,","33.8",",,,a"
"ASN00015524","1888-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","20.8",",,a,04,","23.3",",,,a"
"ASN00015524","1888-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1888-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00015524","1888-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","4",",a","0",",a","6.6",",,a,16,+","23.8",",,,a"
"ASN00015524","1889-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","4",",a","1",",a","35.6",",,a,02,","61.3",",,,a"
"ASN00015524","1889-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","3",",a","0",",a","9.1",",,a,01,","19.3",",,,a"
"ASN00015524","1889-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","1",",a","25.7",",,a,22,","35.6",",,,a"
"ASN00015524","1889-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","4",",a","1",",a","25.4",",,a,28,","44.5",",,,a"
"ASN00015524","1889-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","10",",a","9",",a","2",",a","91.4",",,a,03,","174.9",",,,a"
"ASN00015524","1889-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","1",",a","0",",a","12.4",",,a,11,","16.5",",,,a"
"ASN00015524","1889-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1889-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","1.6",",,,a"
"ASN00015524","1889-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","1",",a","0",",a","2.5",",,a,18,","6.6",",,,a"
"ASN00015524","1889-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","2.1",",,,a"
"ASN00015524","1890-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","0",",a","0",",a","0.8",",,a,31,+","2.7",",,,a"
"ASN00015524","1890-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","2",",a","0",",a","6.4",",,a,07,","12.3",",,,a"
"ASN00015524","1890-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","0",",a","0",",a","1.8",",,a,13,","4.4",",,,a"
"ASN00015524","1890-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","4",",a","1",",a","27.2",",,a,05,","66.6",",,,a"
"ASN00015524","1890-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1890-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00015524","1890-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1890-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","7.9",",,a,18,","7.9",",,,a"
"ASN00015524","1890-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","11.4",",,a,10,","11.4",",,,a"
"ASN00015524","1890-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1890-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1890-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","2",",a","37.8",",,a,28,","63.2",",,,a"
"ASN00015524","1891-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","1",",a","77.2",",,a,05,","82.3",",,,a"
"ASN00015524","1891-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015524","1891-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1891-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","2",",a","52.1",",,a,04,","82.6",",,,a"
"ASN00015524","1891-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","24.1",",,a,26,","24.1",",,,a"
"ASN00015524","1891-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00015524","1891-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1891-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1891-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1891-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","11.4",",,a,16,","18.0",",,,a"
"ASN00015524","1892-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1892-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","3.8",",,a,11,","3.8",",,,a"
"ASN00015524","1892-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1892-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1892-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","1",",a","0",",a","24.1",",,a,25,","26.1",",,,a"
"ASN00015524","1892-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","4.1",",,a,06,","4.1",",,,a"
"ASN00015524","1892-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","2",",a","0",",a","21.3",",,a,12,","26.3",",,,a"
"ASN00015524","1893-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","3.8",",,a,14,","6.3",",,,a"
"ASN00015524","1893-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015524","1893-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1893-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","4",",a","0",",a","14.0",",,a,30,","32.6",",,,a"
"ASN00015524","1893-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","1",",a","36.3",",,a,27,","54.6",",,,a"
"ASN00015524","1893-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1893-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1893-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1893-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1893-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","2",",a","0",",a","13.0",",,a,10,","23.4",",,,a"
"ASN00015524","1896-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","2",",a","0",",a","3.6",",,a,15,","8.1",",,,a"
"ASN00015524","1896-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","14.0",",,a,18,","19.1",",,,a"
"ASN00015524","1897-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1897-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","9.9",",,a,28,","13.7",",,,a"
"ASN00015524","1897-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.5",",,,a"
"ASN00015524","1897-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1897-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1897-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","1",",a","0",",a","8.1",",,a,17,","9.1",",,,a"
"ASN00015524","1897-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1897-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1897-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","14.0",",,a,19,","14.0",",,,a"
"ASN00015524","1897-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1897-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1897-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1898-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00015524","1898-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","7",",a","4",",a","0",",a","15.2",",,a,06,","36.4",",,,a"
"ASN00015524","1898-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","1",",a","38.1",",,a,14,","38.1",",,,a"
"ASN00015524","1898-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00015524","1898-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
