"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109840","1957-07","58.3831","10.7881","40.0","RYGGE, NO","10.0","E","10.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.4",",E,17,","0",",,E,31,+","18.5",",,E,21,","27.2",",E,21,","55.0","E","55.0",",E","61.3",",,,E","16.88",",E","20.95",",,,E","12.82",",,,E"
"NOE00109840","1957-08","58.3831","10.7881","40.0","RYGGE, NO","10.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,29,","0",",,E,31,+","39.4",",,E,10,","25.8",",E,05,","158.1","E","103.1",",E","128.2",",,,E","15.01",",E","19.63",",,,E","10.39",",,,E"
"NOE00109840","1957-09","58.3831","10.7881","40.0","RYGGE, NO","10.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,26,","0",",,E,30,+","17.8",",,E,10,","17.7",",E,04,","401.3","E","243.2",",E","114.2",",,,E","10.23",",E","13.71",",,,E","6.75",",,,E"
"NOE00109840","1957-10","58.3831","10.7881","40.0","RYGGE, NO","10.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","0",",,E,31,+","14.4",",,E,16,","19.9",",E,07,","737.2","E","335.9",",E","79.1",",,,E","7.50",",E","11.25",",,,E","3.75",",,,E"
"NOE00109840","1957-11","58.3831","10.7881","40.0","RYGGE, NO","10.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.7",",E,30,","0",",,E,30,+","16.1",",,E,04,","10.8",",E,05,","1231.6","E","494.4",",E","54.9",",,,E","1.85",",E","4.68",",,,E","-0.97",",,,E"
"NOE00109840","1957-12","58.3831","10.7881","40.0","RYGGE, NO","10.0","E","0.0",",E","5",",E","1",",E","0",",E","8",",","0",",E","22",",E","10",",E","0",",E","0",",E","-17.4",",E,11,","40",",,E,09,+","5.8",",,E,07,","8.4",",E,21,","1840.5","E","608.9",",E","8.5",",,,E","-1.31",",E","1.98",",,,E","-4.60",",,,E"
"NOE00109840","1958-01","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","26",",","2",",E","30",",E","16",",E","0",",E","0",",E","-19.5",",E,20,","550",",,E,09,","20.2",",,E,05,","4.8",",E,17,","2555.6","E","715.1",",E","67.1",",,,E","-4.73",",E","-1.56",",,,E","-7.91",",,,E"
"NOE00109840","1958-02","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","8",",E","27",",E","19",",E","0",",E","0",",E","-28.1",",E,27,","420",",,E,18,+","13.5",",,E,11,","6.1",",E,15,","3293.1","E","737.5",",E","45.4",",,,E","-8.01",",E","-2.96",",,,E","-13.05",",,,E"
"NOE00109840","1958-03","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","1",",E","31",",E","9",",E","0",",E","0",",E","-18.3",",E,09,","410",",,E,01,","0.4",",,E,06,","5.2",",E,05,","4008.7","E","715.6",",E","1.1",",,,E","-4.75",",E","0.96",",,,E","-10.46",",,,E"
"NOE00109840","1958-04","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","15",",","0",",E","22",",E","0",",E","0",",E","0",",E","-11.5",",E,01,","180",",,E,05,+","7.2",",,E,26,","14.5",",E,30,","4485.3","E","476.6",",E","29.4",",,,E","2.45",",E","6.85",",,,E","-1.96",",,,E"
"NOE00109840","1958-05","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.5",",E,05,","0",",,E,31,+","14.2",",,E,15,","22.6",",E,26,","4794.8","E","309.5",",E","73.2",",,,E","8.35",",E","12.81",",,,E","3.89",",,,E"
"NOE00109840","1958-06","58.3831","10.7881","40.0","RYGGE, NO","5.9","E","5.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,10,","0",",,E,30,+","5.2",",,E,17,","26.8",",E,30,","4924.8","E","130.0",",E","13.8",",,,E","14.20",",E","19.31",",,,E","9.08",",,,E"
"NOE00109840","1958-07","58.3831","10.7881","40.0","RYGGE, NO","24.1","E","18.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,26,","0",",,E,31,+","21.4",",,E,13,","29.4",",E,01,","69.0","E","69.0",",E","117.1",",,,E","16.69",",E","21.35",",,,E","12.04",",,,E"
"NOE00109840","1958-08","58.3831","10.7881","40.0","RYGGE, NO","24.1","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,09,","0",",,E,31,+","22.4",",,E,02,","22.8",",E,18,","184.1","E","115.1",",E","91.0",",,,E","14.62",",E","18.49",",,,E","10.75",",,,E"
"NOE00109840","1958-09","58.3831","10.7881","40.0","RYGGE, NO","24.5","E","0.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,27,","0",",,E,30,+","18.9",",,E,21,","22.8",",E,03,","364.5","E","180.4",",E","67.1",",,,E","12.33",",E","16.68",",,,E","7.99",",,,E"
"NOE00109840","1958-10","58.3831","10.7881","40.0","RYGGE, NO","24.5","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,19,","0",",,E,31,+","35.7",",,E,15,","15.2",",E,03,","662.5","E","298.0",",E","90.8",",,,E","8.72",",E","11.79",",,,E","5.65",",,,E"
"NOE00109840","1958-11","58.3831","10.7881","40.0","RYGGE, NO","24.5","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-3.0",",E,30,+","0",",,E,30,+","18.5",",,E,13,","9.6",",E,03,","1127.3","E","464.8",",E","83.3",",,,E","2.84",",E","5.26",",,,E","0.41",",,,E"
"NOE00109840","1958-12","58.3831","10.7881","40.0","RYGGE, NO","24.5","E","0.0",",E","14",",E","10",",E","0",",E","15",",","1",",E","29",",E","17",",E","0",",E","0",",E","-20.6",",E,19,","180",",,E,20,","19.7",",,E,20,","7.6",",E,04,","1806.1","E","678.8",",E","85.7",",,,E","-3.56",",E","-0.74",",,,E","-6.39",",,,E"
"NOE00109840","1959-01","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-21.4",",E,15,","570",",,E,23,","17.0",",,E,02,","3.0",",E,02,","2616.8","E","810.7",",E","70.2",",,,E","-7.82",",E","-3.77",",,,E","-11.87",",,,E"
"NOE00109840","1959-02","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","27",",","1",",E","21",",E","13",",E","0",",E","0",",E","-18.5",",E,02,","390",",,E,01,","0.8",",,E,16,","6.5",",E,18,","3209.3","E","592.5",",E","3.4",",,,E","-2.83",",E","0.60",",,,E","-6.26",",,,E"
"NOE00109840","1959-03","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-8.0",",E,09,","50",",,E,16,","17.9",",,E,04,","10.6",",E,24,","3714.0","E","504.7",",E","61.1",",,,E","2.05",",E","5.34",",,,E","-1.23",",,,E"
"NOE00109840","1959-04","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,20,","0",",,E,30,+","18.1",",,E,27,","17.1",",E,17,","4089.8","E","375.8",",E","94.3",",,,E","5.81",",E","9.42",",,,E","2.19",",,,E"
"NOE00109840","1959-05","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.4",",E,08,","0",",,E,31,+","9.7",",,E,04,","25.0",",E,15,","4314.2","E","224.4",",E","20.3",",,,E","11.09",",E","16.61",",,,E","5.57",",,,E"
"NOE00109840","1959-06","58.3831","10.7881","40.0","RYGGE, NO","0.7","E","0.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,22,","0",",,E,30,+","5.3",",,E,28,","28.5",",E,27,","4434.5","E","120.3",",E","22.3",",,,E","14.35",",E","20.25",",,,E","8.44",",,,E"
"NOE00109840","1959-07","58.3831","10.7881","40.0","RYGGE, NO","16.4","E","15.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.7",",E,16,","0",",,E,31,+","13.0",",,E,11,","27.0",",E,26,","43.8","E","43.8",",E","26.8",",,,E","17.43",",E","22.90",",,,E","11.96",",,,E"
"NOE00109840","1959-08","58.3831","10.7881","40.0","RYGGE, NO","29.0","E","12.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","3.4",",E,28,","0",",,E,31,+","10.5",",,E,14,+","26.8",",E,11,","88.0","E","44.2",",E","33.0",",,,E","17.31",",E","22.71",",,,E","11.91",",,,E"
"NOE00109840","1959-09","58.3831","10.7881","40.0","RYGGE, NO","29.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,26,","0",",,E,30,+","12.1",",,E,26,","22.2",",E,03,","277.9","E","189.9",",E","28.6",",,,E","12.00",",E","17.60",",,,E","6.40",",,,E"
"NOE00109840","1959-10","58.3831","10.7881","40.0","RYGGE, NO","29.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,12,","0",",,E,31,+","67.1",",,E,27,","13.6",",E,16,","628.9","E","351.0",",E","134.3",",,,E","7.01",",E","10.66",",,,E","3.36",",,,E"
"NOE00109840","1959-11","58.3831","10.7881","40.0","RYGGE, NO","29.0","E","0.0",",E","19",",E","11",",E","1",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.7",",E,18,","70",",,E,20,","29.0",",,E,09,","9.9",",E,03,","1071.4","E","442.5",",E","134.8",",,,E","3.58",",E","5.55",",,,E","1.61",",,,E"
"NOE00109840","1959-12","58.3831","10.7881","40.0","RYGGE, NO","29.0","E","0.0",",E","22",",E","17",",E","0",",E","15",",","0",",E","14",",E","9",",E","0",",E","0",",E","-10.9",",E,11,","160",",,E,16,","24.1",",,E,20,","7.0",",E,21,","1639.3","E","567.9",",E","159.5",",,,E","0.01",",E","1.63",",,,E","-1.60",",,,E"
"NOE00109840","1960-01","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","11",",E","8",",E","1",",E","6",",","3",",E","23",",E","16",",E","0",",E","0",",E","-22.0",",E,21,","210",",,E,18,","26.4",",,E,24,","6.6",",E,01,","2337.5","E","698.2",",E","96.9",",,,E","-4.19",",E","-0.95",",,,E","-7.42",",,,E"
"NOE00109840","1960-02","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","26",",","3",",E","29",",E","27",",E","0",",E","0",",E","-26.0",",E,14,","450",",,E,29,","18.0",",,E,03,","4.8",",E,10,","3063.7","E","726.2",",E","71.8",",,,E","-6.71",",E","-3.00",",,,E","-10.42",",,,E"
"NOE00109840","1960-03","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","29",",","0",",E","27",",E","3",",E","0",",E","0",",E","-10.5",",E,07,","530",",,E,01,","14.0",",,E,01,","8.5",",E,23,+","3625.0","E","561.3",",E","28.0",",,,E","0.23",",E","3.95",",,,E","-3.50",",,,E"
"NOE00109840","1960-04","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.3",",E,01,","0",",,E,30,+","11.5",",,E,13,","14.4",",E,22,","4030.9","E","405.9",",E","16.8",",,,E","4.80",",E","9.58",",,,E","0.02",",,,E"
"NOE00109840","1960-05","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.0",",E,02,","0",",,E,31,+","23.5",",,E,24,","23.2",",E,17,","4238.2","E","207.3",",E","40.9",",,,E","11.65",",E","17.25",",,,E","6.04",",,,E"
"NOE00109840","1960-06","58.3831","10.7881","40.0","RYGGE, NO","5.0","E","5.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.2",",E,02,","0",",,E,30,+","30.0",",,E,27,","29.0",",E,26,","4332.7","E","94.5",",E","80.0",",,,E","15.35",",E","19.68",",,,E","11.02",",,,E"
"NOE00109840","1960-07","58.3831","10.7881","40.0","RYGGE, NO","5.6","E","0.6",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,02,","0",",,E,31,+","26.5",",,E,16,","23.6",",E,28,","105.5","E","105.5",",E","135.2",",,,E","14.95",",E","18.73",",,,E","11.17",",,,E"
"NOE00109840","1960-08","58.3831","10.7881","40.0","RYGGE, NO","12.5","E","6.9",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,31,","0",",,E,31,+","47.1",",,E,29,","27.5",",E,02,","217.8","E","112.3",",E","143.1",",,,E","14.93",",E","19.08",",,,E","10.78",",,,E"
"NOE00109840","1960-09","58.3831","10.7881","40.0","RYGGE, NO","12.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","0",",,E,30,+","14.0",",,E,22,","18.2",",E,16,","426.4","E","208.6",",E","35.6",",,,E","11.38",",E","15.38",",,,E","7.38",",,,E"
"NOE00109840","1960-10","58.3831","10.7881","40.0","RYGGE, NO","12.5","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","0",",,E,31,+","28.7",",,E,10,","13.0",",E,06,","855.3","E","428.9",",E","94.6",",,,E","4.50",",E","7.00",",,,E","2.00",",,,E"
"NOE00109840","1960-11","58.3831","10.7881","40.0","RYGGE, NO","12.5","E","0.0",",E","22",",E","15",",E","0",",E","4",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.0",",E,10,","120",",,E,10,","24.3",",,E,03,","9.1",",E,03,","1366.0","E","510.7",",E","177.7",",,,E","1.31",",E","3.53",",,,E","-0.92",",,,E"
"NOE00109840","1960-12","58.3831","10.7881","40.0","RYGGE, NO","12.5","E","0.0",",E","16",",E","11",",E","1",",E","10",",","1",",E","23",",E","14",",E","0",",E","0",",E","-19.0",",E,13,","90",",,E,26,","31.2",",,E,26,","8.3",",E,01,","1976.1","E","610.1",",E","93.2",",,,E","-1.35",",E","0.98",",,,E","-3.68",",,,E"
"NOE00109840","1961-01","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","21",",","4",",E","28",",E","14",",E","0",",E","0",",E","-22.1",",E,12,","160",",,E,13,","9.6",",,E,03,","6.5",",E,15,","2676.5","E","700.4",",E","47.3",",,,E","-4.26",",E","-0.92",",,,E","-7.60",",,,E"
