"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0053","2009-04","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","15",",N","11",",N","2",",N","","","","","55.4",",,N,06,","203.0",",,,N","",""
"US1INMR0053","2009-05","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","13","1,N","9","1,N","2","1,N","","","","","49.5","1,,N,14,","156.4","1,,,N","",""
"US1INMR0053","2009-06","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","11","1,N","8","1,N","2","1,N","","","","","46.7","1,,N,11,","165.6","1,,,N","",""
"US1INMR0053","2009-07","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","11",",N","9",",N","1",",N","","","","","35.3",",,N,12,","83.8",",,,N","",""
"US1INMR0053","2009-08","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","9","3,N","5","3,N","1","3,N","","","","","77.5","3,,N,05,","125.1","3,,,N","",""
"US1INMR0053","2009-09","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","6",",N","5",",N","0",",N","","","","","14.2",",,N,25,","39.4",",,,N","",""
"US1INMR0053","2009-10","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","14","1,N","10","1,N","2","1,N","","","","","33.3","1,,N,09,","144.4","1,,,N","",""
"US1INMR0053","2009-11","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","11","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,18,","37.3","1,,,N","",""
"US1INMR0053","2009-12","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","12","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,09,","73.1","4,,,N","",""
"US1INMR0053","2010-01","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","9",",N","4",",N","0",",N","","","","","13.0",",,N,22,","36.9",",,,N","",""
"US1INMR0053","2010-02","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","11",",N","6",",N","0",",N","5","2,N","178","2,,N,06,","15.2",",,N,06,","48.2",",,,N","485","2,,,N"
"US1INMR0053","2010-03","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","10",",N","8",",N","0",",N","","","","","21.1",",,N,14,","85.1",",,,N","",""
"US1INMR0053","2010-04","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","7","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,08,","73.8","3,,,N","",""
"US1INMR0053","2010-05","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","18","1,N","12","1,N","0","1,N","","","","","23.1","1,,N,18,","125.9","1,,,N","",""
"US1INMR0053","2010-06","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","18","2,N","14","2,N","4","2,N","","","","","56.6","2,,N,22,","292.8","2,,,N","",""
"US1INMR0053","2010-07","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","","","","","","","","","","","","","142.5","5,a,,N","",""
"US1INMR0053","2010-08","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","4","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,05,","12.5","5,,,N","",""
"US1INMR0053","2010-09","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","6","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,23,","22.9","5,,,N","",""
"US1INMR0053","2011-03","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","8","5,N","6","5,N","1","5,N","","","","","60.5","5,,N,05,","94.8","5,,,N","",""
"US1INMR0053","2011-04","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","20","1,N","14","1,N","2","1,N","","","","","72.6","1,,N,20,","242.4","1,,,N","",""
"US1INMR0053","2011-05","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","18","4,N","9","4,N","0","4,N","","","","","25.1","4,,N,03,","124.4","4,,,N","",""
"US1INMR0053","2011-07","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","6","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,08,","22.9","5,,,N","",""
"US1INMR0053","2011-08","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","11","1,N","8","1,N","1","1,N","","","","","62.5","1,,N,09,","103.3","1,,,N","",""
"US1INMR0053","2011-09","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","17","4,N","8","4,N","3","4,N","","","","","50.0","4,,N,26,","162.7","2,a,,N","",""
"US1INMR0053","2011-11","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","15","3,N","9","3,N","0","3,N","","","","","21.1","3,,N,23,","95.9","3,,,N","",""
"US1INMR0053","2011-12","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","13","3,N","10","3,N","2","3,N","","","","","38.4","3,,N,15,","136.5","3,,,N","",""
"US1INMR0053","2012-01","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","12","4,N","9","4,N","0","4,N","","","","","14.2","4,,N,18,","85.5","4,,,N","",""
"US1INMR0053","2012-09","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","11","4,N","8","4,N","4","4,N","","","","","58.7","4,,N,08,","220.8","4,,,N","",""
"US1INMR0053","2013-08","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","4","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,03,","27.4","4,,,N","",""
"US1INMR0053","2013-09","39.839722","-86.153611","221.3","INDIANAPOLIS 4.4 N, IN US","9","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,01,","97.0","4,,,N","",""
