"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019090200","1901-01","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090200","1901-02","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019090200","1901-03","24.05","74.78","489.0","PARTABGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN019090200","1901-04","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090200","1901-05","24.05","74.78","489.0","PARTABGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"IN019090200","1901-06","24.05","74.78","489.0","PARTABGARH, IN","1",",I","1",",I","0",",I","7.1",",,I,26,","7.1",",,,I"
"IN019090200","1901-07","24.05","74.78","489.0","PARTABGARH, IN","10",",I","8",",I","2",",I","62.0",",,I,26,","151.1",",,,I"
"IN019090200","1901-08","24.05","74.78","489.0","PARTABGARH, IN","19",",I","17",",I","2",",I","39.4",",,I,15,","199.1",",,,I"
"IN019090200","1901-09","24.05","74.78","489.0","PARTABGARH, IN","3",",I","3",",I","0",",I","10.4",",,I,25,","29.5",",,,I"
"IN019090200","1901-10","24.05","74.78","489.0","PARTABGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"IN019090200","1901-11","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090200","1901-12","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090200","1902-01","24.05","74.78","489.0","PARTABGARH, IN","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"IN019090200","1902-02","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019090200","1902-03","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090200","1902-04","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090200","1902-05","24.05","74.78","489.0","PARTABGARH, IN","1",",I","1",",I","0",",I","4.8",",,I,09,","4.8",",,,I"
"IN019090200","1902-06","24.05","74.78","489.0","PARTABGARH, IN","2",",I","1",",I","0",",I","3.3",",,I,11,","4.3",",,,I"
"IN019090200","1902-07","24.05","74.78","489.0","PARTABGARH, IN","10",",I","9",",I","4",",I","135.1",",,I,18,","302.9",",,,I"
"IN019090200","1902-08","24.05","74.78","489.0","PARTABGARH, IN","9",",I","7",",I","4",",I","125.5",",,I,21,","257.7",",,,I"
"IN019090200","1902-09","24.05","74.78","489.0","PARTABGARH, IN","9",",I","9",",I","3",",I","58.4",",,I,03,","181.3",",,,I"
"IN019090200","1902-10","24.05","74.78","489.0","PARTABGARH, IN","1",",I","1",",I","1",",I","40.4",",,I,14,","40.4",",,,I"
"IN019090200","1902-11","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090200","1902-12","24.05","74.78","489.0","PARTABGARH, IN","2",",I","2",",I","0",",I","13.2",",,I,14,","15.7",",,,I"
"IN019090200","1903-01","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090200","1903-02","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019090200","1903-03","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090200","1903-04","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090200","1903-05","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090200","1903-06","24.05","74.78","489.0","PARTABGARH, IN","2",",I","2",",I","0",",I","4.1",",,I,15,","6.9",",,,I"
"IN019090200","1903-07","24.05","74.78","489.0","PARTABGARH, IN","18",",I","18",",I","2",",I","59.7",",,I,24,","251.5",",,,I"
"IN019090200","1903-08","24.05","74.78","489.0","PARTABGARH, IN","18",",I","15",",I","2",",I","47.5",",,I,31,","177.0",",,,I"
"IN019090200","1903-09","24.05","74.78","489.0","PARTABGARH, IN","13",",I","8",",I","3",",I","109.2",",,I,08,","284.7",",,,I"
"IN019090200","1903-10","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090200","1903-11","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090200","1903-12","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090200","1904-01","24.05","74.78","489.0","PARTABGARH, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN019090200","1904-02","24.05","74.78","489.0","PARTABGARH, IN","3",",I","2",",I","0",",I","10.7",",,I,29,","17.3",",,,I"
"IN019090200","1904-03","24.05","74.78","489.0","PARTABGARH, IN","1",",I","1",",I","0",",I","16.5",",,I,04,","16.5",",,,I"
"IN019090200","1904-04","24.05","74.78","489.0","PARTABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
