"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000556000","1973-01","-5.15","-56.86","0.0","JATOBA, BR","20",",I","18",",I","3",",I","41.3",",,I,15,","289.4",",,,I"
"BR000556000","1973-02","-5.15","-56.86","0.0","JATOBA, BR","23",",I","22",",I","3",",I","39.0",",,I,15,","275.0",",,,I"
"BR000556000","1973-03","-5.15","-56.86","0.0","JATOBA, BR","25",",I","24",",I","2",",I","31.0",",,I,01,","249.5",",,,I"
"BR000556000","1973-04","-5.15","-56.86","0.0","JATOBA, BR","26",",I","23",",I","3",",I","49.3",",,I,03,","367.8",",,,I"
"BR000556000","1973-05","-5.15","-56.86","0.0","JATOBA, BR","24",",I","23",",I","0",",I","23.3",",,I,05,","255.4",",,,I"
"BR000556000","1973-06","-5.15","-56.86","0.0","JATOBA, BR","20",",I","16",",I","0",",I","18.0",",,I,20,","139.6",",,,I"
"BR000556000","1973-07","-5.15","-56.86","0.0","JATOBA, BR","13",",I","8",",I","0",",I","23.0",",,I,25,","118.6",",,,I"
"BR000556000","1973-08","-5.15","-56.86","0.0","JATOBA, BR","11",",I","6",",I","0",",I","14.3",",,I,05,","41.9",",,,I"
"BR000556000","1973-09","-5.15","-56.86","0.0","JATOBA, BR","16",",I","15",",I","2",",I","32.0",",,I,19,","184.3",",,,I"
"BR000556000","1973-10","-5.15","-56.86","0.0","JATOBA, BR","12",",I","10",",I","2",",I","36.0",",,I,15,","128.5",",,,I"
"BR000556000","1973-11","-5.15","-56.86","0.0","JATOBA, BR","8",",I","7",",I","3",",I","40.0",",,I,21,","126.0",",,,I"
"BR000556000","1973-12","-5.15","-56.86","0.0","JATOBA, BR","10",",I","9",",I","1",",I","30.0",",,I,31,","112.4",",,,I"
"BR000556000","1974-01","-5.15","-56.86","0.0","JATOBA, BR","19",",I","18",",I","5",",I","82.0",",,I,20,","433.6",",,,I"
"BR000556000","1974-02","-5.15","-56.86","0.0","JATOBA, BR","21",",I","18",",I","3",",I","67.2",",,I,08,","302.8",",,,I"
"BR000556000","1974-03","-5.15","-56.86","0.0","JATOBA, BR","22",",I","19",",I","7",",I","51.0",",,I,09,","451.2",",,,I"
"BR000556000","1974-04","-5.15","-56.86","0.0","JATOBA, BR","21",",I","21",",I","4",",I","40.0",",,I,29,","323.3",",,,I"
"BR000556000","1974-05","-5.15","-56.86","0.0","JATOBA, BR","24",",I","20",",I","0",",I","22.0",",,I,05,","204.9",",,,I"
"BR000556000","1974-06","-5.15","-56.86","0.0","JATOBA, BR","9",",I","5",",I","0",",I","24.0",",,I,03,","73.9",",,,I"
"BR000556000","1974-07","-5.15","-56.86","0.0","JATOBA, BR","5",",I","2",",I","0",",I","21.0",",,I,19,","27.7",",,,I"
"BR000556000","1974-08","-5.15","-56.86","0.0","JATOBA, BR","7",",I","5",",I","1",",I","44.0",",,I,19,","82.1",",,,I"
"BR000556000","1974-09","-5.15","-56.86","0.0","JATOBA, BR","12",",I","9",",I","2",",I","72.0",",,I,07,","203.5",",,,I"
"BR000556000","1974-10","-5.15","-56.86","0.0","JATOBA, BR","11",",I","9",",I","0",",I","19.0",",,I,03,","70.7",",,,I"
"BR000556000","1974-11","-5.15","-56.86","0.0","JATOBA, BR","13",",I","8",",I","0",",I","23.1",",,I,04,","67.0",",,,I"
"BR000556000","1974-12","-5.15","-56.86","0.0","JATOBA, BR","20",",I","18",",I","7",",I","53.3",",,I,19,","477.8",",,,I"
"BR000556000","1975-01","-5.15","-56.86","0.0","JATOBA, BR","21",",I","19",",I","4",",I","38.0",",,I,18,+","336.4",",,,I"
"BR000556000","1975-02","-5.15","-56.86","0.0","JATOBA, BR","21",",I","15",",I","4",",I","58.2",",,I,21,","316.3",",,,I"
"BR000556000","1975-03","-5.15","-56.86","0.0","JATOBA, BR","22",",I","18",",I","4",",I","89.0",",,I,23,","372.1",",,,I"
"BR000556000","1975-04","-5.15","-56.86","0.0","JATOBA, BR","18",",I","16",",I","5",",I","90.0",",,I,07,","347.8",",,,I"
"BR000556000","1975-05","-5.15","-56.86","0.0","JATOBA, BR","23",",I","19",",I","1",",I","45.0",",,I,17,","239.1",",,,I"
"BR000556000","1975-06","-5.15","-56.86","0.0","JATOBA, BR","11",",I","9",",I","0",",I","23.1",",,I,05,","90.8",",,,I"
"BR000556000","1975-07","-5.15","-56.86","0.0","JATOBA, BR","12",",I","10",",I","0",",I","23.0",",,I,11,","89.8",",,,I"
