"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00248329","1950-04","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","10",",0","4",",0","0",",0","6.1",",,0,08,","25.4",",,,0"
"USC00248329","1950-05","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","8",",0","3",",0","0",",0","16.0",",,0,02,","30.3",",,,0"
"USC00248329","1950-06","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","14",",0","5",",0","0",",0","22.9",",,0,15,","80.9",",,,0"
"USC00248329","1950-07","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","9",",0","7",",0","0",",0","17.8",",,0,30,","48.7",",,,0"
"USC00248329","1950-08","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","12",",0","5",",0","0",",0","17.8",",,0,09,","55.9",",,,0"
"USC00248329","1950-10","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","8",",0","3",",0","0",",0","6.9",",,0,17,","19.4",",,,0"
"USC00248329","1950-11","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","12",",0","3",",0","0",",0","5.8",",,0,07,","26.6",",,,0"
"USC00248329","1950-12","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","7",",0","2",",0","0",",0","9.9",",,0,07,","20.6",",,,0"
"USC00248329","1951-01","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","10",",0","5",",0","0",",0","4.8",",,0,14,","24.1",",,,0"
"USC00248329","1951-02","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","10",",0","2",",0","0",",0","5.8",",,0,18,","17.9",",,,0"
"USC00248329","1951-03","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","11",",0","4",",0","0",",0","4.8",",,0,15,","25.0",",,,0"
"USC00248329","1951-04","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","6",",0","2",",0","1",",0","29.2",",,0,30,","39.1",",,,0"
"USC00248329","1951-05","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","11","1,0","7","1,0","0","1,0","9.7","1,,0,13,","38.2","1,,,0"
"USC00248329","1951-06","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","10",",0","4",",0","0",",0","9.9",",,0,07,","33.3",",,,0"
"USC00248329","1951-07","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","4",",0","3",",0","0",",0","8.9",",,0,09,","17.0",",,,0"
"USC00248329","1951-08","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","13",",0","5",",0","0",",0","17.3",",,0,11,","69.9",",,,0"
"USC00248329","1951-09","46.3566","-111.2841","1539.2","TOWNSEND 12 ENE, MT US","10",",0","4",",0","0",",0","6.4",",,0,11,","28.3",",,,0"
