"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005071100","1955-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1955-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005071100","1955-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1955-04","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1955-05","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1955-06","20.8","73.0","94.0","GANDEVI, IN","9",",I","8",",I","4",",I","76.2",",,I,28,","278.2",",,,I"
"IN005071100","1955-07","20.8","73.0","94.0","GANDEVI, IN","23",",I","22",",I","5",",I","30.5",",,I,28,+","327.7",",,,I"
"IN005071100","1955-08","20.8","73.0","94.0","GANDEVI, IN","24",",I","24",",I","10",",I","121.9",",,I,10,","774.5",",,,I"
"IN005071100","1955-09","20.8","73.0","94.0","GANDEVI, IN","17",",I","16",",I","7",",I","86.4",",,I,02,","374.6",",,,I"
"IN005071100","1955-10","20.8","73.0","94.0","GANDEVI, IN","4",",I","4",",I","1",",I","27.9",",,I,03,","58.3",",,,I"
"IN005071100","1955-11","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1955-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1956-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1956-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005071100","1956-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1956-04","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1956-05","20.8","73.0","94.0","GANDEVI, IN","5",",I","4",",I","2",",I","28.4",",,I,26,","80.2",",,,I"
"IN005071100","1956-06","20.8","73.0","94.0","GANDEVI, IN","15",",I","12",",I","5",",I","73.7",",,I,28,","278.0",",,,I"
"IN005071100","1956-07","20.8","73.0","94.0","GANDEVI, IN","23",",I","23",",I","14",",I","236.2",",,I,04,","1206.4",",,,I"
"IN005071100","1956-08","20.8","73.0","94.0","GANDEVI, IN","24",",I","24",",I","0",",I","22.9",",,I,03,","246.6",",,,I"
"IN005071100","1956-09","20.8","73.0","94.0","GANDEVI, IN","13",",I","13",",I","1",",I","71.1",",,I,01,","198.0",",,,I"
"IN005071100","1956-10","20.8","73.0","94.0","GANDEVI, IN","9",",I","9",",I","3",",I","40.6",",,I,09,","160.0",",,,I"
"IN005071100","1956-11","20.8","73.0","94.0","GANDEVI, IN","3",",I","2",",I","0",",I","17.8",",,I,26,","26.7",",,,I"
"IN005071100","1956-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1957-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1957-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005071100","1957-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1957-04","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1957-05","20.8","73.0","94.0","GANDEVI, IN","1",",I","1",",I","0",",I","12.7",",,I,26,","12.7",",,,I"
"IN005071100","1957-06","20.8","73.0","94.0","GANDEVI, IN","11",",I","10",",I","2",",I","233.7",",,I,28,","407.7",",,,I"
"IN005071100","1957-07","20.8","73.0","94.0","GANDEVI, IN","22",",I","22",",I","7",",I","114.3",",,I,14,","538.3",",,,I"
"IN005071100","1957-08","20.8","73.0","94.0","GANDEVI, IN","23",",I","21",",I","4",",I","71.1",",,I,06,","284.2",",,,I"
"IN005071100","1957-09","20.8","73.0","94.0","GANDEVI, IN","5",",I","5",",I","2",",I","45.7",",,I,02,","106.7",",,,I"
"IN005071100","1957-10","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1957-11","20.8","73.0","94.0","GANDEVI, IN","3",",I","2",",I","0",",I","2.5",",,I,18,+","6.3",",,,I"
"IN005071100","1957-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1958-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1958-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005071100","1958-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1958-04","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1958-05","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1958-06","20.8","73.0","94.0","GANDEVI, IN","7",",I","6",",I","2",",I","103.4",",,I,22,","226.4",",,,I"
"IN005071100","1958-07","20.8","73.0","94.0","GANDEVI, IN","25",",I","25",",I","9",",I","193.0",",,I,09,","886.2",",,,I"
"IN005071100","1958-08","20.8","73.0","94.0","GANDEVI, IN","27",",I","24",",I","13",",I","204.5",",,I,14,","1502.7",",,,I"
"IN005071100","1958-09","20.8","73.0","94.0","GANDEVI, IN","20",",I","17",",I","7",",I","226.1",",,I,01,","591.5",",,,I"
"IN005071100","1958-10","20.8","73.0","94.0","GANDEVI, IN","2",",I","1",",I","0",",I","7.6",",,I,18,","8.4",",,,I"
"IN005071100","1958-11","20.8","73.0","94.0","GANDEVI, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN005071100","1958-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1959-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1959-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005071100","1959-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1959-04","20.8","73.0","94.0","GANDEVI, IN","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"IN005071100","1959-05","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1959-06","20.8","73.0","94.0","GANDEVI, IN","9",",I","6",",I","2",",I","75.0",",,I,05,","180.2",",,,I"
"IN005071100","1959-07","20.8","73.0","94.0","GANDEVI, IN","25",",I","25",",I","18",",I","187.0",",,I,20,","1592.0",",,,I"
"IN005071100","1959-08","20.8","73.0","94.0","GANDEVI, IN","22",",I","22",",I","6",",I","145.0",",,I,01,","611.0",",,,I"
"IN005071100","1959-09","20.8","73.0","94.0","GANDEVI, IN","18",",I","17",",I","2",",I","48.0",",,I,01,","244.0",",,,I"
"IN005071100","1959-10","20.8","73.0","94.0","GANDEVI, IN","11",",I","11",",I","7",",I","95.0",",,I,13,","426.0",",,,I"
"IN005071100","1959-11","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1959-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1960-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1960-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005071100","1960-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1960-04","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1960-05","20.8","73.0","94.0","GANDEVI, IN","1",",I","1",",I","0",",I","8.0",",,I,18,","8.0",",,,I"
"IN005071100","1960-06","20.8","73.0","94.0","GANDEVI, IN","14",",I","13",",I","6",",I","66.0",",,I,27,","373.0",",,,I"
"IN005071100","1960-07","20.8","73.0","94.0","GANDEVI, IN","24",",I","18",",I","7",",I","132.0",",,I,27,","582.3",",,,I"
"IN005071100","1960-08","20.8","73.0","94.0","GANDEVI, IN","26",",I","24",",I","7",",I","46.0",",,I,06,","415.8",",,,I"
"IN005071100","1960-09","20.8","73.0","94.0","GANDEVI, IN","12",",I","10",",I","1",",I","52.6",",,I,11,","148.4",",,,I"
"IN005071100","1960-10","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1960-11","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1960-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1961-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1961-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005071100","1961-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1961-04","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1961-05","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1961-06","20.8","73.0","94.0","GANDEVI, IN","13",",I","11",",I","2",",I","108.6",",,I,25,","237.8",",,,I"
"IN005071100","1961-07","20.8","73.0","94.0","GANDEVI, IN","30",",I","29",",I","8",",I","161.8",",,I,03,","741.2",",,,I"
"IN005071100","1961-08","20.8","73.0","94.0","GANDEVI, IN","25",",I","22",",I","4",",I","119.0",",,I,26,","440.0",",,,I"
"IN005071100","1961-09","20.8","73.0","94.0","GANDEVI, IN","18",",I","18",",I","6",",I","60.8",",,I,28,","436.0",",,,I"
"IN005071100","1961-10","20.8","73.0","94.0","GANDEVI, IN","2",",I","2",",I","2",",I","57.8",",,I,09,","85.6",",,,I"
"IN005071100","1961-11","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1961-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1962-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1962-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005071100","1962-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
