"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040083","1894-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","8",",a","7",",a","1",",a","82.3",",,a,19,","140.4",",,,a"
"ASN00040083","1894-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","1",",a","0",",a","15.7",",,a,19,","15.7",",,,a"
"ASN00040083","1894-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040083","1894-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","3",",a","0",",a","12.2",",,a,23,","25.1",",,,a"
"ASN00040083","1894-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","2",",a","1",",a","48.5",",,a,03,","54.1",",,,a"
"ASN00040083","1894-10","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","6",",a","0",",a","22.9",",,a,08,","55.7",",,,a"
"ASN00040083","1894-11","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","4",",a","3",",a","37.3",",,a,08,+","113.9",",,,a"
"ASN00040083","1894-12","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","7",",a","3",",a","51.6",",,a,02,","154.7",",,,a"
"ASN00040083","1895-01","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","13",",a","13",",a","5",",a","67.1",",,a,23,","330.1",",,,a"
"ASN00040083","1895-02","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","13.7",",,,a"
"ASN00040083","1895-03","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","1",",a","1",",a","50.3",",,a,19,","51.3",",,,a"
"ASN00040083","1895-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","2",",a","1",",a","42.7",",,a,08,","67.9",",,,a"
"ASN00040083","1895-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","5.6",",,,a"
"ASN00040083","1895-06","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040083","1895-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","13.7",",,,a"
"ASN00040083","1895-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","1",",a","0",",a","4.3",",,a,21,","5.3",",,,a"
"ASN00040083","1895-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","2",",a","0",",a","17.3",",,a,26,","32.8",",,,a"
