"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0143","2009-09","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","4","1,N","2","1,N","0","1,N","","","","","","","","","18.3","1,,N,21,","29.2","1,,,N","",""
"US1ILCK0143","2009-10","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","20",",N","14",",N","1",",N","","","","","","","","","42.7",",,N,23,","157.9",",,,N","",""
"US1ILCK0143","2009-11","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","7",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,25,","37.3",",,,N","",""
"US1ILCK0143","2009-12","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","16",",N","8",",N","1",",N","25","5,N","9","1,N","292","5,,N,27,","193","1,,N,27,","28.4",",,N,25,","94.3",",,,N","615","1,,,N"
"US1ILCK0143","2010-01","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","","","","","","","","","","","","","","","","","28.7","3,a,,N","",""
"US1ILCK0143","2010-02","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","11","5,N","3","5,N","0","5,N","","","6","5,N","","","282","5,,N,10,","12.4","5,,N,  ,","37.1","1,a,,N","623","5,,,N"
"US1ILCK0143","2010-03","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","9",",N","5",",N","0",",N","8",",N","1",",N","127",",,N,01,","71",",,N,21,","13.2",",,N,21,","52.8",",,,N","91",",,,N"
"US1ILCK0143","2010-04","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","8",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,05,","64.8",",,,N","",""
"US1ILCK0143","2010-05","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","13",",N","11",",N","2",",N","","","","","","","","","64.0",",,N,13,","197.8",",,,N","",""
"US1ILCK0143","2010-06","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","16","1,N","11","1,N","1","1,N","","","","","","","","","30.2","1,,N,19,","122.4","1,,,N","",""
"US1ILCK0143","2010-07","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","7",",N","6",",N","2",",N","","","","","","","","","85.3",",,N,24,","161.8",",,,N","",""
"US1ILCK0143","2010-09","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","37.6","2,,N,03,","81.2","2,,,N","",""
"US1ILCK0143","2010-10","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","6",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,24,","28.2",",,,N","",""
"US1ILCK0143","2010-11","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","7","3,N","3","3,N","0","3,N","","","","","","","","","14.7","3,,N,30,","53.3",",a,,N","",""
"US1ILCK0143","2010-12","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","10",",N","6",",N","0",",N","27","1,N","5",",N","152","1,,N,26,","91",",,N,26,","10.7",",,N,12,","37.1",",,,N","383",",,,N"
"US1ILCK0143","2011-02","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","14",",N","7",",N","2",",N","20","1,N","7","1,N","572","1,,N,03,","462","1,,N,02,","36.6",",,N,21,","97.0",",,,N","790","1,,,N"
"US1ILCK0143","2011-03","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","8",",N","5",",N","0",",N","0","2,N","0",",N","8","2,,N,24,","8",",,N,24,","18.8",",,N,21,+","66.7",",,,N","14",",,,N"
"US1ILCK0143","2011-04","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","17",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,20,","152.8",",,,N","",""
"US1ILCK0143","2011-05","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","16",",N","6",",N","2",",N","","","","","","","","","50.5",",,N,30,","138.0",",,,N","",""
"US1ILCK0143","2011-07","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","8",",N","6",",N","2",",N","","","","","","","","","165.1",",,N,23,","219.9",",,,N","",""
"US1ILCK0143","2011-08","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","9",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,21,","127.9",",,,N","",""
"US1ILCK0143","2011-09","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","11",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,27,","87.2",",,,N","",""
"US1ILCK0143","2011-10","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","8","2,N","6","2,N","0","2,N","","","","","","","","","12.2","2,,N,20,","44.2",",a,,N","",""
"US1ILCK0143","2011-11","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","8",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,09,","82.9",",,,N","",""
"US1ILCK0143","2011-12","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","14","2,N","5","2,N","0","2,N","","","0","4,N","","","18","4,,N,02,","22.9","2,,N,15,","71.2",",a,,N","51","4,,,N"
"US1ILCK0143","2012-01","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","9","3,N","3","3,N","0","3,N","","","2","3,N","","","145","3,,N,21,","13.0","3,,N,21,","42.6",",a,,N","288","3,,,N"
"US1ILCK0143","2012-02","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","9",",N","4",",N","0",",N","7",",N","2","1,N","163",",,N,24,","163","1,,N,24,","22.6",",,N,24,","42.1",",,,N","240","1,,,N"
"US1ILCK0143","2012-03","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","10",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,24,","51.6",",,,N","",""
"US1ILCK0143","2012-04","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","10",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","40.1",",,N,15,","71.6",",,,N","0","3,,,N"
"US1ILCK0143","2012-05","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","21.3","1,,N,07,","40.8","1,,,N","",""
"US1ILCK0143","2012-06","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","3",",N","3",",N","1",",N","","","","","","","","","36.8",",,N,01,","67.6",",,,N","",""
"US1ILCK0143","2012-07","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","7",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,19,","58.8",",,,N","",""
"US1ILCK0143","2012-08","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","8",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,27,","63.7",",,,N","",""
