"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LEM00040100","1958-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","290.5","S","163.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","17.8",",S,23,+","","","35.0",",S,14,","416.4","S","0.0",",S","","","23.78",",S","27.50",",,,S","20.06",",,,S"
"LEM00040100","1958-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","500.8","S","210.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","18.9",",S,12,","","","30.0",",S,31,+","0.0","S","0.0",",S","","","25.12",",S","28.75",",,,S","21.48",",,,S"
"LEM00040100","1958-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","755.5","S","254.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","21.1",",S,09,","","","32.8",",S,23,","0.0","S","0.0",",S","","","26.55",",S","30.23",",,,S","22.87",",,,S"
"LEM00040100","1958-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","965.7","S","210.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","1",",S","20.0",",S,30,+","","","32.2",",S,20,","0.0","S","0.0",",S","","","25.34",",S","28.64",",,,S","22.04",",,,S"
"LEM00040100","1958-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","1097.6","S","131.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","16.1",",S,31,+","","","27.8",",S,11,+","0.0","S","0.0",",S","","","22.59",",S","26.32",",,,S","18.85",",,,S"
"LEM00040100","1958-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","1151.5","S","53.9",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","10.0",",S,25,","","","30.0",",S,10,+","20.8","S","20.8",",S","","","19.44",",S","23.45",",,,S","15.42",",,,S"
"LEM00040100","1958-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","1155.4","S","3.9",",S","","","","","","","0",",S","0",",S","0",",S","9",",S","0",",S","10.0",",S,24,+","","","27.2",",S,07,","80.0","S","59.2",",S","","","16.55",",S","20.43",",,,S","12.67",",,,S"
"LEM00040100","1966-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.2","5,S,31,","","","","","","","","","27.58","5,,,S","",""
"LEM00040100","1966-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","25.0","5,S,06,","","","","","","","","","19.48","5,,,S","",""
"LEM00040100","1967-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,20,","","","","","","","","","16.04","5,,,S","",""
"LEM00040100","1967-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","21.1","5,S,11,+","","","","","","","","","17.46","5,,,S","",""
"LEM00040100","1967-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","30.0","1,S,03,","","","","","","","","","20.96","1,,,S","",""
"LEM00040100","1967-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.0","3,S,21,","","","","","","","","","24.01","3,,,S","",""
"LEM00040100","1973-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,30,+","","","","","","","","","16.31","5,,,S","",""
"LEM00040100","1973-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.0","4,S,03,","","","","","","","","","","","","","","","10.15","4,,,S"
"LEM00040100","1973-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","15.0","5,S,02,+","","","31.0","3,S,07,","","","","","","","22.18","7,S","26.89","3,,,S","17.48","5,,,S"
"LEM00040100","1973-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.0","5,S,21,","","","","","","","","","29.35","5,,,S","",""
"LEM00040100","1973-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","199.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","21.0","2,S,18,+","","","32.0","3,S,11,","","","0.0","3,S","","","25.98","5,S","29.79","3,,,S","22.17","2,,,S"
"LEM00040100","1973-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","34.0","4,S,29,","","","","","","","","","29.77","4,,,S","",""
"LEM00040100","1973-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","37.0","1,S,23,","","","","","","","","","27.97","1,,,S","",""
"LEM00040100","1973-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","27.0","4,S,11,","","","","","","","","","20.38","4,,,S","",""
"LEM00040100","1973-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","25.0","2,S,15,","","","","","","","","","19.38","2,,,S","",""
"LEM00040100","1974-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","5.0","4,S,05,+","","","26.0","4,S,24,","","","","","","","13.31","7,S","17.79","4,,,S","8.83","4,,,S"
"LEM00040100","1974-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","29.0","2,S,13,","","","","","","","","","19.59","2,,,S","",""
"LEM00040100","1974-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.0","5,S,06,+","","","","","","","","","","","","","","","15.23","5,,,S"
"LEM00040100","1974-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","110.7","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","16.0","1,S,03,","","","30.0","4,S,19,","","","0.0","4,S","","","22.83","5,S","26.69","4,,,S","18.97","1,,,S"
"LEM00040100","1974-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","182.8","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","19.0",",S,18,","","","30.0","5,S,31,+","0.0","S","0.0","5,S","","","25.38","5,S","29.35","5,,,S","21.42",",,,S"
"LEM00040100","1974-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","30.0","2,S,25,+","","","","","","","","","29.72","2,,,S","",""
"LEM00040100","1974-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.0","5,S,30,","","","","","","","","","","","","","","","20.68","5,,,S"
"LEM00040100","1974-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","26.0","4,S,02,+","","","","","","","","","23.15","4,,,S","",""
"LEM00040100","1974-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","22.0","3,S,02,+","","","","","","","","","17.64","3,,,S","",""
"LEM00040100","1975-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.0","1,S,30,+","","","","","","","","","16.87","1,,,S","",""
"LEM00040100","1975-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","21.0",",S,19,+","","","","","","","","","16.71",",,,S","",""
"LEM00040100","1975-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","7","4,S","1","4,S","","","","","35.0","4,S,23,","","","","","","","","","19.63","4,,,S","",""
"LEM00040100","1975-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","17","3,S","2","3,S","","","","","34.0","3,S,04,","","","","","","","","","24.11","3,,,S","",""
"LEM00040100","1975-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","34.0","5,S,27,","","","","","","","","","24.50","5,,,S","",""
"LEM00040100","1975-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,22,+","","","","","","","","","","","","","","","21.78","4,,,S"
"LEM00040100","1975-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","21.0","5,S,20,+","","","30.0","3,S,31,+","","","","","","","26.22","8,S","29.68","3,,,S","22.77","5,,,S"
"LEM00040100","1975-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.0","2,S,29,+","","","","","","","","","","","","","","","21.57","2,,,S"
"LEM00040100","1976-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.0","3,S,03,","","","","","","","","","15.77","3,,,S","",""
"LEM00040100","1977-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,12,","","","","","","","","","29.61","3,,,S","",""
"LEM00040100","1977-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","16.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","21","3,S","0","3,S","9.0","3,S,13,","","","27.0","3,S,10,","","","14.5","3,S","","","18.31","5,S","22.93","3,,,S","13.70","3,,,S"
"LEM00040100","1977-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","24.0","4,S,04,+","","","","","","","","","18.11","4,,,S","",""
"LEM00040100","1978-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","23.0","4,S,19,","","","","","","","","","17.11","4,,,S","",""
"LEM00040100","1978-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","27.0","3,S,09,","","","","","","","","","19.21","3,,,S","",""
"LEM00040100","1978-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","11","4,S","1","4,S","","","","","34.0","4,S,09,","","","","","","","","","22.08","4,,,S","",""
"LEM00040100","1978-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","15.0","5,S,04,","","","32.0","2,S,22,+","","","","","","","23.00","6,S","27.04","2,,,S","18.96","5,,,S"
"LEM00040100","1978-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","39.0","2,S,09,","","","","","","","","","30.66","2,,,S","",""
"LEM00040100","1978-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","20.0","3,S,07,","","","30.0","5,S,19,+","","","","","","","25.54","8,S","29.15","5,,,S","21.93","3,,,S"
"LEM00040100","1978-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,15,+","","","","","","","","","","","","","","","21.24","5,,,S"
"LEM00040100","1979-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","24.0","5,S,31,+","","","","","","","","","19.50","5,,,S","",""
"LEM00040100","1979-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","13.0","5,S,05,+","","","27.0","4,S,11,","","","","","","","19.92","9,S","23.93","4,,,S","15.92","5,,,S"
"LEM00040100","1979-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.0","3,S,24,","","","","","","","","","27.96","3,,,S","",""
"LEM00040100","1979-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","33.0","4,S,31,","","","","","","","","","29.67","4,,,S","",""
"LEM00040100","1979-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,04,+","","","","","","","","","","","","","","","22.62","5,,,S"
"LEM00040100","1979-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","31.0","5,S,28,","","","","","","","","","28.92","5,,,S","",""
"LEM00040100","1979-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.0","4,S,30,+","","","","","","","","","26.63","4,,,S","",""
"LEM00040100","1979-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","22.0","2,S,04,","","","","","","","","","17.79","2,,,S","",""
"LEM00040100","1980-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.0","5,S,04,+","","","","","","","","","15.85","5,,,S","",""
"LEM00040100","1980-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","25.0","5,S,31,","","","","","","","","","17.85","5,,,S","",""
"LEM00040100","1980-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","6","5,S","1","5,S","","","","","36.0","5,S,09,","","","","","","","","","21.60","5,,,S","",""
"LEM00040100","1980-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","24","3,S","5","3,S","","","","","37.0","3,S,20,+","","","","","","","","","25.89","3,,,S","",""
"LEM00040100","1980-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","32.0","2,S,06,+","","","","","","","","","30.45","2,,,S","",""
"LEM00040100","1981-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","26.0","4,S,18,","","","","","","","","","18.93","4,,,S","",""
"LEM00040100","1981-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.0","5,S,06,+","","","","","","","","","","","","","","","19.32","5,,,S"
"LEM00040100","1985-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","24.0","5,S,13,","","","","","","","","","16.18","5,,,S","",""
"LEM00040100","1985-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","35.2","5,S,22,","","","","","","","","","29.67","5,,,S","",""
"LEM00040100","1993-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","11.9","3,,S,02,","","","","","","","16.0","3,,,S","","","","","",""
"LEM00040100","1993-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"LEM00040100","1994-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","14.0","4,,S,06,","","","","","","","14.3","4,,,S","","","","","",""
"LEM00040100","1994-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"LEM00040100","1994-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"LEM00040100","1994-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19.9","5,S,05,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","21.29","5,,,S"
"LEM00040100","1994-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"LEM00040100","1994-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","0","5,S","","","0.0","2,,S,31,+","31.6","5,S,16,","","","","","0.0","2,,,S","","","30.29","5,,,S","",""
"LEM00040100","1994-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","","","","","","","18.8","5,S,19,","7.1","4,,S,16,","","","","","","","7.1","4,,,S","","","","","23.21","5,,,S"
"LEM00040100","1995-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","26.5","5,S,15,","","","","","","","","","19.82","5,,,S","",""
"LEM00040100","1995-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","24","4,S","2","4,S","","","","","39.0","4,S,23,","","","","","","","","","25.49","4,,,S","",""
"LEM00040100","1995-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","2","5,S","","","0.0","5,,S,30,+","34.2","5,S,08,","","","","","0.0","5,,,S","","","28.71","5,,,S","",""
"LEM00040100","1995-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"LEM00040100","1995-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"LEM00040100","1996-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","28.8","5,S,29,","","","","","","","","","18.75","5,,,S","",""
"LEM00040100","1996-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","4","4,S","3","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,23,+","","","","","","","9.5","4,,,S","","","","","",""
"LEM00040100","1996-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"LEM00040100","1996-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19.6","4,S,01,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","21.47","4,,,S"
"LEM00040100","1996-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.0","5,S,29,","","","","","","","","","29.88","5,,,S","",""
"LEM00040100","1996-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.6","5,S,10,","","","","","","","","","30.71","5,,,S","",""
"LEM00040100","1996-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","26","4,S","1","4,S","","","0.0","3,,S,30,+","36.0","4,S,06,","","","","","0.0","3,,,S","","","29.78","4,,,S","",""
"LEM00040100","1996-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","14.1","5,S,13,","1.0","5,,S,05,","","","","","","","1.0","5,,,S","","","","","16.10","5,,,S"
"LEM00040100","1996-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","28.4","5,S,03,","","","","","","","","","20.97","5,,,S","",""
"LEM00040100","1997-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","6","3,S","5","3,S","1","3,S","","","","","","","","","","","","","39.9","3,,S,09,","","","","","","","76.5","3,,,S","","","","","",""
