"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035003","1934-04","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","1",",a","0",",a","20.6",",,a,14,","24.4",",,,a"
"ASN00035003","1934-05","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","5",",a","0",",a","17.5",",,a,27,","36.8",",,,a"
"ASN00035003","1934-06","-23.8825","148.9642","457.2","ARDURAD, AS","8",",a","5",",a","1",",a","29.7",",,a,25,","96.2",",,,a"
"ASN00035003","1934-07","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","2",",a","0",",a","19.1",",,a,29,","26.2",",,,a"
"ASN00035003","1934-08","-23.8825","148.9642","457.2","ARDURAD, AS","3",",a","1",",a","0",",a","5.1",",,a,27,","5.9",",,,a"
"ASN00035003","1934-09","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","3",",a","0",",a","6.6",",,a,29,","16.0",",,,a"
"ASN00035003","1934-10","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","7",",a","0",",a","23.4",",,a,16,","70.9",",,,a"
"ASN00035003","1934-11","-23.8825","148.9642","457.2","ARDURAD, AS","13",",a","10",",a","2",",a","54.9",",,a,22,","180.4",",,,a"
"ASN00035003","1934-12","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","3",",a","1",",a","50.5",",,a,22,","79.2",",,,a"
"ASN00035003","1935-01","-23.8825","148.9642","457.2","ARDURAD, AS","12",",a","6",",a","1",",a","30.0",",,a,02,","74.4",",,,a"
"ASN00035003","1935-02","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","5",",a","0",",a","16.5",",,a,07,","40.6",",,,a"
"ASN00035003","1935-03","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","1",",a","0",",a","3.3",",,a,26,","7.4",",,,a"
"ASN00035003","1935-04","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","0",",a","0",",a","0.5",",,a,14,+","1.0",",,,a"
