"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059059","1959-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","18",",a","15",",a","3",",a","95.8",",,a,22,","300.7",",,,a"
"ASN00059059","1959-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","11",",a","2",",a","60.5",",,a,18,","151.4",",,,a"
"ASN00059059","1959-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","9",",a","0",",a","24.6",",,a,21,","114.3",",,,a"
"ASN00059059","1959-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","12",",a","12",",a","4",",a","222.3",",,a,12,","445.3",",,,a"
"ASN00059059","1961-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","17",",a","11",",a","2",",a","70.9",",,a,20,","217.4",",,,a"
"ASN00059059","1961-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","13",",a","9",",a","0",",a","24.1",",,a,18,","99.0",",,,a"
"ASN00059059","1961-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","7",",a","0",",a","12.7",",,a,20,","47.0",",,,a"
"ASN00059059","1961-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","3",",a","0",",a","19.3",",,a,28,","34.1",",,,a"
"ASN00059059","1961-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","6",",a","4",",a","0",",a","21.3",",,a,13,","57.8",",,,a"
"ASN00059059","1961-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","4",",a","4",",a","0",",a","11.2",",,a,24,","21.3",",,,a"
"ASN00059059","1961-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","8",",a","4",",a","0",",a","5.8",",,a,08,","21.0",",,,a"
"ASN00059059","1961-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","6",",a","2",",a","0",",a","4.8",",,a,15,","13.4",",,,a"
"ASN00059059","1961-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","12",",a","8",",a","2",",a","65.0",",,a,07,","182.3",",,,a"
"ASN00059059","1961-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","9",",a","0",",a","18.3",",,a,18,","66.9",",,,a"
"ASN00059059","1961-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","19",",a","14",",a","2",",a","46.7",",,a,16,","172.2",",,,a"
"ASN00059059","1962-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","21",",a","18",",a","3",",a","64.3",",,a,13,","241.5",",,,a"
"ASN00059059","1962-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","13",",a","8",",a","2",",a","44.5",",,a,11,","129.0",",,,a"
