"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038783830","1920-06","-8.68","-35.6","109.0","PALMARES, BR","27",",I","19",",I","1",",I","47.6",",,I,04,","189.2",",,,I"
"BR038783830","1920-07","-8.68","-35.6","109.0","PALMARES, BR","24",",I","18",",I","0",",I","23.7",",,I,05,","160.3",",,,I"
"BR038783830","1920-08","-8.68","-35.6","109.0","PALMARES, BR","7",",I","5",",I","1",",I","35.6",",,I,23,","56.1",",,,I"
"BR038783830","1920-09","-8.68","-35.6","109.0","PALMARES, BR","15",",I","10",",I","2",",I","32.5",",,I,02,","130.7",",,,I"
"BR038783830","1920-10","-8.68","-35.6","109.0","PALMARES, BR","11",",I","7",",I","1",",I","29.5",",,I,04,","104.5",",,,I"
"BR038783830","1920-11","-8.68","-35.6","109.0","PALMARES, BR","2",",I","2",",I","0",",I","3.2",",,I,06,","6.3",",,,I"
"BR038783830","1920-12","-8.68","-35.6","109.0","PALMARES, BR","19",",I","16",",I","0",",I","23.6",",,I,12,","158.2",",,,I"
"BR038783830","1921-01","-8.68","-35.6","109.0","PALMARES, BR","12",",I","5",",I","2",",I","58.5",",,I,02,","119.0",",,,I"
"BR038783830","1921-02","-8.68","-35.6","109.0","PALMARES, BR","9",",I","6",",I","1",",I","30.1",",,I,04,","101.0",",,,I"
"BR038783830","1921-03","-8.68","-35.6","109.0","PALMARES, BR","11",",I","6",",I","2",",I","58.5",",,I,29,","152.2",",,,I"
"BR038783830","1921-04","-8.68","-35.6","109.0","PALMARES, BR","17",",I","12",",I","3",",I","48.5",",,I,04,","212.4",",,,I"
"BR038783830","1921-05","-8.68","-35.6","109.0","PALMARES, BR","24",",I","21",",I","6",",I","68.2",",,I,06,","434.9",",,,I"
"BR038783830","1921-06","-8.68","-35.6","109.0","PALMARES, BR","15",",I","14",",I","3",",I","38.5",",,I,27,","244.6",",,,I"
"BR038783830","1921-07","-8.68","-35.6","109.0","PALMARES, BR","25",",I","19",",I","3",",I","56.0",",,I,10,","270.9",",,,I"
"BR038783830","1921-08","-8.68","-35.6","109.0","PALMARES, BR","22",",I","14",",I","0",",I","17.0",",,I,05,","129.2",",,,I"
