"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059012","1913-01","-30.3167","152.55",,"DEER VALE, AS","12",",a","11",",a","0",",a","16.3",",,a,21,","88.7",",,,a"
"ASN00059012","1913-02","-30.3167","152.55",,"DEER VALE, AS","11",",a","10",",a","1",",a","30.0",",,a,11,","117.3",",,,a"
"ASN00059012","1913-03","-30.3167","152.55",,"DEER VALE, AS","7",",a","7",",a","2",",a","50.8",",,a,20,","106.6",",,,a"
"ASN00059012","1913-04","-30.3167","152.55",,"DEER VALE, AS","19",",a","18",",a","5",",a","174.8",",,a,09,","601.8",",,,a"
"ASN00059012","1913-05","-30.3167","152.55",,"DEER VALE, AS","15",",a","15",",a","4",",a","59.2",",,a,14,","261.7",",,,a"
"ASN00059012","1913-06","-30.3167","152.55",,"DEER VALE, AS","11",",a","9",",a","5",",a","92.7",",,a,11,","257.8",",,,a"
"ASN00059012","1913-07","-30.3167","152.55",,"DEER VALE, AS","4",",a","4",",a","0",",a","20.3",",,a,28,","43.6",",,,a"
"ASN00059012","1913-08","-30.3167","152.55",,"DEER VALE, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00059012","1913-09","-30.3167","152.55",,"DEER VALE, AS","6",",a","6",",a","2",",a","57.2",",,a,28,","136.3",",,,a"
"ASN00059012","1913-10","-30.3167","152.55",,"DEER VALE, AS","7",",a","5",",a","1",",a","33.0",",,a,19,","80.1",",,,a"
"ASN00059012","1913-11","-30.3167","152.55",,"DEER VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059012","1913-12","-30.3167","152.55",,"DEER VALE, AS","8",",a","7",",a","2",",a","76.2",",,a,19,","146.0",",,,a"
"ASN00059012","1914-01","-30.3167","152.55",,"DEER VALE, AS","13",",a","13",",a","2",",a","70.6",",,a,16,","232.7",",,,a"
"ASN00059012","1914-02","-30.3167","152.55",,"DEER VALE, AS","20",",a","19",",a","5",",a","63.5",",,a,21,","356.9",",,,a"
"ASN00059012","1914-03","-30.3167","152.55",,"DEER VALE, AS","24",",a","22",",a","6",",a","102.4",",,a,21,","479.9",",,,a"
"ASN00059012","1914-04","-30.3167","152.55",,"DEER VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059012","1914-05","-30.3167","152.55",,"DEER VALE, AS","9",",a","9",",a","1",",a","25.9",",,a,09,","118.1",",,,a"
"ASN00059012","1914-06","-30.3167","152.55",,"DEER VALE, AS","15",",a","12",",a","2",",a","148.6",",,a,18,","281.7",",,,a"
"ASN00059012","1914-07","-30.3167","152.55",,"DEER VALE, AS","3",",a","3",",a","2",",a","40.6",",,a,21,","82.5",",,,a"
"ASN00059012","1914-08","-30.3167","152.55",,"DEER VALE, AS","15",",a","13",",a","1",",a","32.0",",,a,25,","152.7",",,,a"
"ASN00059012","1914-09","-30.3167","152.55",,"DEER VALE, AS","4",",a","4",",a","1",",a","25.4",",,a,16,","61.7",",,,a"
"ASN00059012","1914-10","-30.3167","152.55",,"DEER VALE, AS","16",",a","15",",a","8",",a","104.1",",,a,05,","609.2",",,,a"
