"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYJF0032","2017-01","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","14","1,N","13","1,N","0","1,N","","","","","17.8","1,,N,26,","120.4","1,,,N","",""
"US1NYJF0032","2017-02","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","9",",N","7",",N","0",",N","","","","","20.3",",,N,26,","77.4",",,,N","",""
"US1NYJF0032","2017-03","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","11",",N","7",",N","1",",N","","","","","27.9",",,N,15,","68.1",",,,N","",""
"US1NYJF0032","2017-04","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","14","1,N","11","1,N","1","1,N","","","","","46.0","1,,N,07,","138.4","1,,,N","",""
"US1NYJF0032","2017-05","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","15","1,N","10","1,N","1","1,N","","","","","40.6","1,,N,02,","147.7","1,,,N","",""
"US1NYJF0032","2017-06","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","13",",N","12",",N","2",",N","","","","","57.2",",,N,23,","165.2",",,,N","",""
"US1NYJF0032","2017-07","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","15",",N","10",",N","0",",N","","","","","21.3",",,N,13,","122.9",",,,N","",""
"US1NYJF0032","2017-08","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","6","4,N","4","4,N","2","4,N","","","","","40.6","4,,N,05,","107.7","4,,,N","",""
"US1NYJF0032","2017-09","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","8",",N","6",",N","1",",N","","","","","31.8",",,N,08,","83.9",",,,N","",""
"US1NYJF0032","2017-10","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","12","2,N","9","2,N","2","2,N","","","","","109.2","2,,N,30,","327.0",",a,,N","",""
"US1NYJF0032","2017-11","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","11",",N","8",",N","1",",N","","","","","36.1",",,N,06,","137.8",",,,N","",""
"US1NYJF0032","2017-12","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","17",",N","12",",N","0",",N","","","","","15.7",",,N,06,","93.1",",,,N","",""
"US1NYJF0032","2018-01","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","12",",N","8",",N","2",",N","","","","","45.7",",,N,12,","107.3",",,,N","",""
"US1NYJF0032","2018-02","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","13",",N","11",",N","0",",N","","","","","11.7",",,N,20,","65.8",",,,N","",""
"US1NYJF0032","2018-03","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","10","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,30,","66.8","1,,,N","",""
"US1NYJF0032","2018-05","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","7","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,16,","43.5","1,a,,N","",""
"US1NYJF0032","2018-06","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","11","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,04,","65.2","2,,,N","",""
"US1NYJF0032","2018-08","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","15","1,N","8","1,N","0","1,N","","","","","13.2","1,,N,15,","62.4","1,,,N","",""
"US1NYJF0032","2018-09","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","14",",N","9",",N","1",",N","","","","","29.5",",,N,11,","94.6",",,,N","",""
"US1NYJF0032","2018-10","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","19","2,N","11","2,N","0","2,N","","","","","21.6","2,,N,28,","109.6",",a,,N","",""
"US1NYJF0032","2018-11","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","17",",N","13",",N","1",",N","","","","","30.7",",,N,02,","132.5",",,,N","",""
"US1NYJF0032","2018-12","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","","","","","","","","","","","","","95.8",",a,,N","",""
"US1NYJF0032","2019-01","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","19",",N","15",",N","1",",N","","","","","31.5",",,N,26,","153.4",",,,N","",""
"US1NYJF0032","2019-02","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","14",",N","10",",N","0",",N","","","","","18.3",",,N,13,","87.8",",,,N","",""
"US1NYJF0032","2019-03","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","16",",N","8",",N","1",",N","","","","","25.9",",,N,23,","60.1",",,,N","",""
"US1NYJF0032","2019-04","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","18",",N","12",",N","0",",N","","","","","21.6",",,N,20,","104.7",",,,N","",""
"US1NYJF0032","2019-05","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","19",",N","16",",N","0",",N","","","","","21.3",",,N,14,","153.2",",,,N","",""
"US1NYJF0032","2019-06","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","13","2,N","11","2,N","2","2,N","","","","","46.7","2,,N,21,","146.1","2,,,N","",""
"US1NYJF0032","2019-08","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","14",",N","9",",N","1",",N","","","","","26.7",",,N,22,","87.0",",,,N","",""
"US1NYJF0032","2019-09","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","12",",N","10",",N","0",",N","","","","","13.2",",,N,27,","88.1",",,,N","",""
"US1NYJF0032","2019-10","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","13","1,N","13","1,N","5","1,N","","","","","52.1","1,,N,02,","253.6","1,,,N","",""
"US1NYJF0032","2019-11","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","11","1,N","6","1,N","2","1,N","","","","","38.9","1,,N,01,","113.2","1,,,N","",""
"US1NYJF0032","2019-12","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","12",",N","9",",N","0",",N","","","","","23.4",",,N,15,","104.3",",,,N","",""
"US1NYJF0032","2020-01","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","14",",N","9",",N","1",",N","","","","","30.5",",,N,26,","93.4",",,,N","",""
"US1NYJF0032","2020-02","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","7","2,N","7","2,N","0","2,N","5","2,N","432","2,,N,29,","22.1","2,,N,29,","74.4","2,,,N","908","2,,,N"
"US1NYJF0032","2020-03","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","11",",N","8",",N","0",",N","","","","","13.5",",,N,03,","58.9",",,,N","",""
"US1NYJF0032","2020-04","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","6",",N","5",",N","0",",N","","","","","15.7",",,N,26,","44.4",",,,N","",""
"US1NYJF0032","2020-05","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","13",",N","8",",N","1",",N","","","","","25.4",",,N,01,","75.5",",,,N","",""
"US1NYJF0032","2020-06","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","8","2,N","6","2,N","0","2,N","","","","","8.4","2,,N,06,","31.6","2,,,N","",""
"US1NYJF0032","2020-07","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","7",",N","5",",N","0",",N","","","","","12.7",",,N,12,","38.9",",,,N","",""
"US1NYJF0032","2020-08","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","12","1,N","11","1,N","0","1,N","","","","","24.1","1,,N,05,","141.3","1,,,N","",""
"US1NYJF0032","2020-09","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","2",",N","2",",N","0",",N","","","","","3.8",",,N,05,","6.3",",,,N","",""
"US1NYJF0032","2020-12","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","12","1,N","9","1,N","1","1,N","","","","","38.1","1,,N,25,","107.9","1,,,N","",""
"US1NYJF0032","2021-01","43.966938","-75.892041","159.1","WATERTOWN 1.0 ESE, NY US","9","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,17,","64.8","1,,,N","",""
