"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029172","2007-01","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","1",",a","1",",a","0",",a","16.6",",,a,28,","16.6",",,,a"
"ASN00029172","2007-02","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","3",",a","1",",a","0",",a","3.0",",,a,05,","5.4",",,,a"
"ASN00029172","2007-03","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","6",",a","2",",a","0",",a","6.0",",,a,14,+","18.2",",,,a"
"ASN00029172","2007-04","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029172","2012-11","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","5",",a","3",",a","1",",a","26.4",",,a,24,","54.2",",,,a"
"ASN00029172","2012-12","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","8",",a","6",",a","2",",a","105.2",",,a,16,","167.9",",,,a"
"ASN00029172","2013-03","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","3",",a","2",",a","0",",a","11.0",",,a,08,","16.6",",,,a"
"ASN00029172","2013-04","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.2",",,a,12,","0.2",",,,a"
"ASN00029172","2013-05","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","3",",a","2",",a","0",",a","10.8",",,a,18,","18.8",",,,a"
"ASN00029172","2013-06","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029172","2013-07","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029172","2013-08","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029172","2013-09","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029172","2013-10","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","1",",a","1",",a","0",",a","3.5",",,a,14,","3.5",",,,a"
"ASN00029172","2013-11","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","7",",a","5",",a","0",",a","19.2",",,a,22,","47.3",",,,a"
"ASN00029172","2013-12","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","4",",a","2",",a","1",",a","30.6",",,a,03,","49.7",",,,a"
"ASN00029172","2014-01","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","5",",a","1",",a","0",",a","5.4",",,a,16,","10.6",",,,a"
"ASN00029172","2014-02","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","14",",a","9",",a","4",",a","42.2",",,a,28,","210.4",",,,a"
"ASN00029172","2014-03","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","4",",a","3",",a","1",",a","38.3",",,a,03,","60.1",",,,a"
"ASN00029172","2014-04","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","2",",a","1",",a","0",",a","9.8",",,a,02,","10.5",",,,a"
"ASN00029172","2014-05","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029172","2014-06","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","2",",a","0",",a","0",",a","0.7",",,a,13,","1.3",",,,a"
"ASN00029172","2014-07","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029172","2014-08","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029172","2014-09","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029172","2014-10","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","1",",a","0",",a","0",",a","0.4",",,a,12,","0.4",",,,a"
"ASN00029172","2014-11","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","9",",a","4",",a","1",",a","60.0",",,a,30,","88.1",",,,a"
"ASN00029172","2014-12","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","11",",a","7",",a","0",",a","23.4",",,a,29,","95.3",",,,a"
"ASN00029172","2015-01","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","15",",a","9",",a","3",",a","70.3",",,a,07,","238.4",",,,a"
"ASN00029172","2015-02","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","4",",a","2",",a","1",",a","25.4",",,a,24,","29.8",",,,a"
"ASN00029172","2015-03","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","1",",a","1",",a","0",",a","18.9",",,a,01,","18.9",",,,a"
"ASN00029172","2015-04","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.6",",,,a"
"ASN00029172","2015-05","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029172","2015-06","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","2",",a","2",",a","1",",a","28.4",",,a,13,","36.7",",,,a"
"ASN00029172","2015-07","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029172","2015-08","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029172","2015-09","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","1",",a","1",",a","0",",a","9.4",",,a,29,","9.4",",,,a"
"ASN00029172","2015-10","-19.9064","139.107","351.7","LADY ANNIE COPPER MINE, AS","1",",a","0",",a","0",",a","0.6",",,a,29,","0.6",",,,a"
