"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0010","2010-05","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,10,","10.2",",a,,N","",""
"US1CAYL0010","2010-06","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2010-07","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAYL0010","2010-08","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2010-09","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,09,","4.6",",,,N","0","1,,,N"
"US1CAYL0010","2010-10","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","13.0","2,,N,24,","19.1",",a,,N","0","5,,,N"
"US1CAYL0010","2010-11","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","13.5","4,,N,19,","33.8",",a,,N","0","5,,,N"
"US1CAYL0010","2011-02","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","3","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,18,","75.3","1,a,,N","",""
"US1CAYL0010","2011-04","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1CAYL0010","2011-05","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,30,","2.3",",,,N","0","1,,,N"
"US1CAYL0010","2011-06","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,28,","49.5",",,,N","0","4,,,N"
