"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051117","1966-11","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","1",",a","0",",a","7.9",",,a,27,","9.2",",,,a"
"ASN00051117","1966-12","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","7",",a","7",",a","1",",a","28.7",",,a,14,","88.4",",,,a"
"ASN00051117","1967-01","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00051117","1967-02","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00051117","1967-03","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","1",",a","30.0",",,a,08,","45.7",",,,a"
"ASN00051117","1967-04","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051117","1967-05","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","0",",a","13.2",",,a,20,","22.6",",,,a"
"ASN00051117","1967-06","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","7",",a","6",",a","0",",a","14.7",",,a,14,","53.9",",,,a"
"ASN00051117","1967-07","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051117","1967-08","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","0",",a","21.1",",,a,05,","28.0",",,,a"
"ASN00051117","1967-09","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051117","1967-10","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","0",",a","20.3",",,a,12,","24.1",",,,a"
"ASN00051117","1967-11","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00051117","1967-12","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","16.5",",,a,07,","16.5",",,,a"
"ASN00051117","1968-01","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","6",",a","6",",a","3",",a","68.6",",,a,14,","227.5",",,,a"
"ASN00051117","1968-02","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","0",",a","7.9",",,a,08,","13.2",",,,a"
"ASN00051117","1968-03","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","2",",a","0",",a","12.4",",,a,21,","18.8",",,,a"
"ASN00051117","1968-04","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","0",",a","11.7",",,a,29,","20.3",",,,a"
"ASN00051117","1968-05","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","1",",a","29.7",",,a,11,","58.1",",,,a"
"ASN00051117","1968-06","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00051117","1968-07","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","2",",a","0",",a","21.3",",,a,18,","33.7",",,,a"
"ASN00051117","1968-08","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","0",",a","3.3",",,a,13,","8.8",",,,a"
"ASN00051117","1968-09","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","0",",a","0",",a","2.3",",,a,30,","4.1",",,,a"
"ASN00051117","1968-10","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00051117","1968-11","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","23.1",",,a,07,","23.1",",,,a"
