"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944032","1974-10","-19.68","-44.88","696.0","PITANGUI, BR","12",",I","6",",I","0",",I","19.9",",,I,17,","65.8",",,,I"
"BR001944032","1974-11","-19.68","-44.88","696.0","PITANGUI, BR","4",",I","1",",I","0",",I","12.8",",,I,07,","16.1",",,,I"
"BR001944032","1974-12","-19.68","-44.88","696.0","PITANGUI, BR","21",",I","20",",I","7",",I","56.3",",,I,07,","454.6",",,,I"
"BR001944032","1975-01","-19.68","-44.88","696.0","PITANGUI, BR","17",",I","14",",I","2",",I","66.5",",,I,02,","230.9",",,,I"
"BR001944032","1975-02","-19.68","-44.88","696.0","PITANGUI, BR","13",",I","8",",I","3",",I","42.6",",,I,07,","143.8",",,,I"
"BR001944032","1975-03","-19.68","-44.88","696.0","PITANGUI, BR","4",",I","2",",I","0",",I","4.3",",,I,15,","9.8",",,,I"
"BR001944032","1975-04","-19.68","-44.88","696.0","PITANGUI, BR","8",",I","5",",I","1",",I","33.8",",,I,11,","100.4",",,,I"
"BR001944032","1975-05","-19.68","-44.88","696.0","PITANGUI, BR","3",",I","2",",I","0",",I","20.2",",,I,07,","34.6",",,,I"
"BR001944032","1975-06","-19.68","-44.88","696.0","PITANGUI, BR","1",",I","0",",I","0",",I","1.2",",,I,28,","1.2",",,,I"
"BR001944032","1975-07","-19.68","-44.88","696.0","PITANGUI, BR","5",",I","3",",I","0",",I","14.0",",,I,04,","28.0",",,,I"
"BR001944032","1975-08","-19.68","-44.88","696.0","PITANGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944032","1975-09","-19.68","-44.88","696.0","PITANGUI, BR","2",",I","1",",I","0",",I","16.6",",,I,28,","17.0",",,,I"
"BR001944032","1975-10","-19.68","-44.88","696.0","PITANGUI, BR","10",",I","10",",I","2",",I","45.3",",,I,26,","161.2",",,,I"
"BR001944032","1975-11","-19.68","-44.88","696.0","PITANGUI, BR","21",",I","19",",I","7",",I","61.1",",,I,26,","392.6",",,,I"
"BR001944032","1975-12","-19.68","-44.88","696.0","PITANGUI, BR","14",",I","11",",I","0",",I","17.3",",,I,14,","113.5",",,,I"
"BR001944032","1976-01","-19.68","-44.88","696.0","PITANGUI, BR","6",",I","4",",I","0",",I","10.1",",,I,05,","33.7",",,,I"
"BR001944032","1976-02","-19.68","-44.88","696.0","PITANGUI, BR","14",",I","11",",I","1",",I","69.6",",,I,29,","178.6",",,,I"
"BR001944032","1976-03","-19.68","-44.88","696.0","PITANGUI, BR","11",",I","8",",I","0",",I","20.2",",,I,29,","90.5",",,,I"
"BR001944032","1976-04","-19.68","-44.88","696.0","PITANGUI, BR","4",",I","2",",I","0",",I","3.3",",,I,08,","8.6",",,,I"
"BR001944032","1976-05","-19.68","-44.88","696.0","PITANGUI, BR","7",",I","5",",I","1",",I","26.3",",,I,13,","70.2",",,,I"
"BR001944032","1976-07","-19.68","-44.88","696.0","PITANGUI, BR","6",",I","5",",I","1",",I","34.5",",,I,04,","88.3",",,,I"
"BR001944032","1976-08","-19.68","-44.88","696.0","PITANGUI, BR","3",",I","2",",I","0",",I","20.2",",,I,12,","24.4",",,,I"
"BR001944032","1976-09","-19.68","-44.88","696.0","PITANGUI, BR","13",",I","9",",I","1",",I","41.2",",,I,20,","109.0",",,,I"
"BR001944032","1976-10","-19.68","-44.88","696.0","PITANGUI, BR","11",",I","7",",I","2",",I","52.0",",,I,10,","135.1",",,,I"
