"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555001","1968-08","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","6",",I","3",",I","1",",I","33.0",",,I,19,","49.5",",,,I"
"BR001555001","1968-09","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","7",",I","5",",I","2",",I","35.2",",,I,30,","101.1",",,,I"
"BR001555001","1968-10","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","12",",I","8",",I","3",",I","47.0",",,I,18,","167.0",",,,I"
"BR001555001","1968-11","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","12",",I","8",",I","2",",I","49.0",",,I,12,","129.9",",,,I"
"BR001555001","1968-12","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","25",",I","22",",I","1",",I","28.8",",,I,21,","271.1",",,,I"
"BR001555001","1969-01","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","20",",I","13",",I","4",",I","85.0",",,I,23,","346.1",",,,I"
"BR001555001","1969-02","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","18",",I","16",",I","8",",I","52.0",",,I,25,","359.6",",,,I"
"BR001555001","1969-03","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","16",",I","14",",I","2",",I","35.2",",,I,04,","193.0",",,,I"
"BR001555001","1969-04","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","12",",I","11",",I","2",",I","45.0",",,I,28,","156.8",",,,I"
"BR001555001","1969-05","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","2",",I","2",",I","1",",I","46.0",",,I,04,","66.0",",,,I"
"BR001555001","1969-06","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","4",",I","1",",I","0",",I","8.0",",,I,18,","12.6",",,,I"
"BR001555001","1969-07","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","2",",I","1",",I","0",",I","2.9",",,I,08,","4.9",",,,I"
"BR001555001","1969-08","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555001","1969-09","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","5",",I","3",",I","0",",I","5.4",",,I,15,","15.2",",,,I"
"BR001555001","1969-10","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","10",",I","9",",I","3",",I","28.8",",,I,05,","149.6",",,,I"
"BR001555001","1969-11","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","17",",I","15",",I","4",",I","57.8",",,I,17,","272.3",",,,I"
