"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070319","1985-05","-35.4","149.1167","625.0","GOWRIE, AS","8",",a","4",",a","1",",a","28.6",",,a,31,","60.6",",,,a"
"ASN00070319","1985-06","-35.4","149.1167","625.0","GOWRIE, AS","7",",a","2",",a","0",",a","9.6",",,a,02,","25.2",",,,a"
"ASN00070319","1985-07","-35.4","149.1167","625.0","GOWRIE, AS","4",",a","1",",a","0",",a","22.6",",,a,16,","27.0",",,,a"
"ASN00070319","1985-08","-35.4","149.1167","625.0","GOWRIE, AS","11",",a","9",",a","2",",a","37.0",",,a,16,","121.6",",,,a"
"ASN00070319","1985-09","-35.4","149.1167","625.0","GOWRIE, AS","12",",a","7",",a","1",",a","48.6",",,a,19,","104.0",",,,a"
"ASN00070319","1985-10","-35.4","149.1167","625.0","GOWRIE, AS","14",",a","6",",a","0",",a","17.2",",,a,08,","83.4",",,,a"
"ASN00070319","1985-11","-35.4","149.1167","625.0","GOWRIE, AS","13","2,a","8","2,a","1","2,a","33.4","2,,a,27,","84.6",",a,,a"
"ASN00070319","1985-12","-35.4","149.1167","625.0","GOWRIE, AS","7",",a","3",",a","0",",a","19.6",",,a,08,","31.6",",,,a"
"ASN00070319","1986-01","-35.4","149.1167","625.0","GOWRIE, AS","6",",a","4",",a","0",",a","15.8",",,a,16,","41.4",",,,a"
"ASN00070319","1986-02","-35.4","149.1167","625.0","GOWRIE, AS","2",",a","1",",a","0",",a","8.0",",,a,17,","8.4",",,,a"
"ASN00070319","1986-04","-35.4","149.1167","625.0","GOWRIE, AS","5",",a","4",",a","1",",a","29.6",",,a,17,","59.6",",,,a"
"ASN00070319","1986-05","-35.4","149.1167","625.0","GOWRIE, AS","9",",a","6",",a","1",",a","33.0",",,a,18,","92.6",",,,a"
"ASN00070319","1986-06","-35.4","149.1167","625.0","GOWRIE, AS","5",",a","0",",a","0",",a","2.2",",,a,18,","6.0",",,,a"
"ASN00070319","1986-07","-35.4","149.1167","625.0","GOWRIE, AS","13",",a","9",",a","0",",a","20.0",",,a,03,","99.8",",,,a"
"ASN00070319","1986-08","-35.4","149.1167","625.0","GOWRIE, AS","10",",a","5",",a","0",",a","22.2",",,a,15,","49.6",",,,a"
"ASN00070319","1986-09","-35.4","149.1167","625.0","GOWRIE, AS","7",",a","3",",a","0",",a","18.2",",,a,13,","37.4",",,,a"
"ASN00070319","1986-10","-35.4","149.1167","625.0","GOWRIE, AS","13",",a","7",",a","1",",a","27.8",",,a,10,","87.6",",,,a"
"ASN00070319","1986-11","-35.4","149.1167","625.0","GOWRIE, AS","9","2,a","6","2,a","1","2,a","85.6","2,,a,19,","120.8",",a,,a"
"ASN00070319","1986-12","-35.4","149.1167","625.0","GOWRIE, AS","4","3,a","3","3,a","0","3,a","7.4","3,,a,08,","22.2",",a,,a"
"ASN00070319","1987-01","-35.4","149.1167","625.0","GOWRIE, AS","4","2,a","2","2,a","1","2,a","31.2","2,,a,04,","40.6",",a,,a"
"ASN00070319","1987-02","-35.4","149.1167","625.0","GOWRIE, AS","5",",a","3",",a","2",",a","69.2",",,a,21,","121.2",",,,a"
"ASN00070319","1987-03","-35.4","149.1167","625.0","GOWRIE, AS","4","2,a","2","2,a","0","2,a","7.4","2,,a,01,","17.4",",a,,a"
"ASN00070319","1987-04","-35.4","149.1167","625.0","GOWRIE, AS","3",",a","1",",a","0",",a","10.8",",,a,29,","13.4",",,,a"
"ASN00070319","1987-05","-35.4","149.1167","625.0","GOWRIE, AS","7",",a","6",",a","0",",a","24.2",",,a,03,","50.6",",,,a"
"ASN00070319","1987-06","-35.4","149.1167","625.0","GOWRIE, AS","4","2,a","4","2,a","1","2,a","29.0","2,,a,12,","54.0",",a,,a"
"ASN00070319","1987-07","-35.4","149.1167","625.0","GOWRIE, AS","10",",a","4",",a","0",",a","11.4",",,a,20,","38.0",",,,a"
"ASN00070319","1987-08","-35.4","149.1167","625.0","GOWRIE, AS","9",",a","4",",a","0",",a","20.0",",,a,14,","54.0",",,,a"
"ASN00070319","1987-09","-35.4","149.1167","625.0","GOWRIE, AS","2",",a","1",",a","0",",a","7.4",",,a,05,","9.8",",,,a"
"ASN00070319","1987-10","-35.4","149.1167","625.0","GOWRIE, AS","7","1,a","5","1,a","0","1,a","10.6","1,,a,17,","37.8","1,,,a"
"ASN00070319","1987-11","-35.4","149.1167","625.0","GOWRIE, AS","11",",a","6",",a","0",",a","10.6",",,a,21,","51.4",",,,a"
"ASN00070319","1987-12","-35.4","149.1167","625.0","GOWRIE, AS","8",",a","7",",a","0",",a","21.0",",,a,29,","75.0",",,,a"
"ASN00070319","1988-01","-35.4","149.1167","625.0","GOWRIE, AS","5",",a","3",",a","0",",a","9.0",",,a,24,","25.2",",,,a"
"ASN00070319","1988-02","-35.4","149.1167","625.0","GOWRIE, AS","2",",a","2",",a","1",",a","31.0",",,a,08,","46.4",",,,a"
"ASN00070319","1988-03","-35.4","149.1167","625.0","GOWRIE, AS","5",",a","3",",a","0",",a","10.4",",,a,21,","23.0",",,,a"
"ASN00070319","1988-04","-35.4","149.1167","625.0","GOWRIE, AS","9",",a","4",",a","1",",a","83.2",",,a,30,","120.0",",,,a"
