"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054069","1958-09","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","9",",a","7",",a","1",",a","45.2",",,a,11,","122.8",",,,a"
"ASN00054069","1959-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","10",",a","9",",a","0",",a","24.1",",,a,11,+","111.9",",,,a"
"ASN00054069","1959-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","9",",a","8",",a","2",",a","41.9",",,a,16,","118.3",",,,a"
"ASN00054069","1959-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","5",",a","2",",a","34.3",",,a,20,","101.7",",,,a"
"ASN00054069","1959-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","6.4",",,a,26,+","15.8",",,,a"
"ASN00054069","1959-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","22.9",",,a,21,","35.6",",,,a"
"ASN00054069","1959-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","2",",a","0",",a","7.9",",,a,29,","13.7",",,,a"
"ASN00054069","1959-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","9",",a","8",",a","0",",a","16.8",",,a,21,","70.7",",,,a"
"ASN00054069","1959-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054069","1959-09","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","3",",a","0",",a","16.8",",,a,20,","37.6",",,,a"
"ASN00054069","1959-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","8",",a","7",",a","0",",a","21.3",",,a,31,","89.6",",,,a"
"ASN00054069","1959-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","10",",a","9",",a","1",",a","73.7",",,a,11,","139.2",",,,a"
"ASN00054069","1959-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","10",",a","8",",a","4",",a","45.7",",,a,17,","197.7",",,,a"
"ASN00054069","1960-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","2",",a","97.8",",,a,20,","139.5",",,,a"
"ASN00054069","1960-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","1",",a","25.4",",,a,26,","52.6",",,,a"
"ASN00054069","1960-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","14.0",",,a,15,","20.6",",,,a"
"ASN00054069","1960-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","3",",a","0",",a","5.8",",,a,10,","18.3",",,,a"
"ASN00054069","1960-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","1",",a","33.0",",,a,12,","63.0",",,,a"
"ASN00054069","1960-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","0",",a","19.1",",,a,23,","41.2",",,,a"
"ASN00054069","1960-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","4",",a","0",",a","19.1",",,a,03,","41.8",",,,a"
