"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038879","1975-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"TI000038879","1975-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","1.9",",,I,24,","2.4",",,,I"
"TI000038879","1975-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","5",",I","1",",I","0",",I","5.3",",,I,05,","9.4",",,,I"
"TI000038879","1975-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","6",",I","2",",I","0",",I","3.7",",,I,24,","14.2",",,,I"
"TI000038879","1975-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","1",",I","0",",I","2.7",",,I,01,","3.9",",,,I"
"TI000038879","1975-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038879","1975-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TI000038879","1975-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038879","1975-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1","5,I","0","5,I","0","5,I","0.7","5,,I,18,","0.7","5,,,I"
"TI000038879","1975-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"TI000038879","1975-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038879","1976-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TI000038879","1976-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038879","1976-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1976-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038879","1976-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2","1,I","0","1,I","0","1,I","2.2","1,,I,19,","4.2","1,,,I"
"TI000038879","1976-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",T,I,12,","0.0",",T,,I"
"TI000038879","1976-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1","3,I","0","3,I","0","3,I","2.2","3,,I,03,","2.2","3,,,I"
"TI000038879","1977-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","2.0",",,I,25,","2.4",",,,I"
"TI000038879","1977-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.6",",,I,20,","0.6",",,,I"
"TI000038879","1977-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","0.6",",,I,16,","1.0",",,,I"
"TI000038879","1977-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","6",",I","2",",I","0",",I","8.7",",,I,11,","16.9",",,,I"
"TI000038879","1977-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","7",",I","6",",I","0",",I","9.2",",,I,21,","30.4",",,,I"
"TI000038879","1977-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","7",",I","1",",I","0",",I","16.2",",,I,03,","23.6",",,,I"
"TI000038879","1977-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1977-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","1.4",",,I,21,","2.1",",,,I"
"TI000038879","1977-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","0",",I","0",",I","1.6",",,I,08,","3.8",",,,I"
"TI000038879","1977-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1978-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","0",",I","0",",I","0.7",",,I,28,+","1.7",",,,I"
"TI000038879","1978-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"TI000038879","1978-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","0.7",",,I,17,","1.0",",,,I"
"TI000038879","1978-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.5",",,I,18,","0.7",",,,I"
"TI000038879","1978-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1978-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"TI000038879","1978-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","2.5",",,I,07,","4.2",",,,I"
"TI000038879","1978-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1978-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038879","1978-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1978-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","2.8",",,I,06,","5.7",",,,I"
"TI000038879","1978-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","1.9",",,I,07,","1.9",",,,I"
"TI000038879","1979-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","1.1",",,I,20,","1.1",",,,I"
"TI000038879","1979-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"TI000038879","1979-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","1.0",",,I,07,","1.6",",,,I"
"TI000038879","1979-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","2.9",",,I,19,","4.4",",,,I"
"TI000038879","1979-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.6",",,I,20,","0.8",",,,I"
"TI000038879","1979-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.8",",,I,14,","1.0",",,,I"
"TI000038879","1979-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","1",",I","0",",I","3.8",",,I,02,","6.1",",,,I"
"TI000038879","1979-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","10",",I","6",",I","0",",I","23.7",",,I,17,","70.0",",,,I"
"TI000038879","1979-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","2.2",",,I,02,","2.2",",,,I"
"TI000038879","1979-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","0.4",",,I,04,","0.7",",,,I"
"TI000038879","1979-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"TI000038879","1979-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1980-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.3",",,I,02,","0.5",",,,I"
"TI000038879","1980-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"TI000038879","1980-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","6",",I","2",",I","0",",I","5.9",",,I,06,","11.4",",,,I"
"TI000038879","1980-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","2.4",",,I,15,","2.7",",,,I"
"TI000038879","1980-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","4.9",",,I,10,","8.2",",,,I"
"TI000038879","1980-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038879","1980-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","6",",I","4",",I","0",",I","9.4",",,I,18,","32.8",",,,I"
"TI000038879","1980-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","3",",I","0",",I","12.3",",,I,31,","30.8",",,,I"
"TI000038879","1980-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","3.3",",,I,05,","5.4",",,,I"
"TI000038879","1980-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","1.1",",,I,12,","1.1",",,,I"
"TI000038879","1980-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","0.8",",,I,04,","1.1",",,,I"
"TI000038879","1980-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"TI000038879","1981-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","1.0",",,I,10,","1.5",",,,I"
"TI000038879","1981-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","0.3",",,I,25,+","0.6",",,,I"
"TI000038879","1981-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","5",",I","0",",I","0",",I","1.0",",,I,05,","2.8",",,,I"
"TI000038879","1981-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","1",",I","0",",I","7.1",",,I,21,","8.9",",,,I"
"TI000038879","1981-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","2",",I","0",",I","6.3",",,I,21,","13.0",",,,I"
"TI000038879","1981-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","0",",I","0",",I","0.9",",,I,07,","2.3",",,,I"
"TI000038879","1981-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","9",",I","3",",I","0",",I","7.4",",,I,07,","19.3",",,,I"
"TI000038879","1981-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","1",",I","0",",I","13.6",",,I,29,","15.2",",,,I"
"TI000038879","1981-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.6",",,I,07,","0.6",",,,I"
"TI000038879","1981-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","2.1",",,I,16,","2.1",",,,I"
"TI000038879","1981-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038879","1981-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1982-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.4",",,I,22,","0.4",",,,I"
"TI000038879","1982-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","0",",I","0",",I","0.7",",,I,20,","1.3",",,,I"
"TI000038879","1982-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"TI000038879","1982-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","9",",I","3",",I","0",",I","4.8",",,I,26,","20.4",",,,I"
"TI000038879","1982-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","1.4",",,I,30,","1.9",",,,I"
"TI000038879","1982-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","9",",I","6",",I","0",",I","8.4",",,I,24,","38.8",",,,I"
"TI000038879","1982-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","0",",I","0",",I","1.2",",,I,10,","2.1",",,,I"
"TI000038879","1982-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","1",",I","0",",I","2.9",",,I,26,","3.2",",,,I"
"TI000038879","1982-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","5",",I","0",",I","0",",I","1.7",",,I,05,+","4.5",",,,I"
"TI000038879","1982-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","2.6",",,I,21,","4.8",",,,I"
"TI000038879","1982-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","1.9",",,I,18,","2.3",",,,I"
"TI000038879","1982-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.6",",,I,29,","0.8",",,,I"
"TI000038879","1983-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","0",",I","0",",I","0.7",",,I,15,+","2.4",",,,I"
"TI000038879","1983-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"TI000038879","1983-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","1",",I","0",",I","2.8",",,I,20,","5.4",",,,I"
"TI000038879","1983-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","11.0",",,I,14,","13.1",",,,I"
"TI000038879","1983-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.4",",,I,19,","0.4",",,,I"
"TI000038879","1983-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","1",",I","0",",I","5.0",",,I,17,","7.3",",,,I"
"TI000038879","1983-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","2.7",",,I,14,","4.6",",,,I"
"TI000038879","1983-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1983-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","2",",I","0",",I","4.6",",,I,18,","8.1",",,,I"
"TI000038879","1983-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","1",",I","0",",I","4.6",",,I,09,","5.6",",,,I"
"TI000038879","1983-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"TI000038879","1983-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1984-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","0.4",",,I,16,","0.4",",,,I"
"TI000038879","1984-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","1.3",",,I,21,","2.1",",,,I"
"TI000038879","1984-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1984-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","1",",I","0",",I","3.2",",,I,02,","3.4",",,,I"
"TI000038879","1984-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","1",",I","0",",I","4.9",",,I,16,","5.9",",,,I"
"TI000038879","1984-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","1.9",",,I,19,","2.5",",,,I"
"TI000038879","1984-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","1",",I","0",",I","4.2",",,I,07,","4.2",",,,I"
"TI000038879","1984-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","5",",I","3",",I","0",",I","10.7",",,I,09,","22.9",",,,I"
"TI000038879","1984-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038879","1984-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","0.5",",,I,30,","0.9",",,,I"
"TI000038879","1984-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","0.8",",,I,23,","1.2",",,,I"
