"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033181","1972-04","-21.2667","148.9",,"BRIGHTLEY, AS","4",",a","2",",a","0",",a","7.4",",,a,12,","14.6",",,,a"
"ASN00033181","1972-05","-21.2667","148.9",,"BRIGHTLEY, AS","4",",a","3",",a","0",",a","10.9",",,a,12,","18.3",",,,a"
"ASN00033181","1972-06","-21.2667","148.9",,"BRIGHTLEY, AS","2",",a","2",",a","0",",a","22.9",",,a,15,","26.2",",,,a"
"ASN00033181","1972-07","-21.2667","148.9",,"BRIGHTLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033181","1972-08","-21.2667","148.9",,"BRIGHTLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033181","1972-09","-21.2667","148.9",,"BRIGHTLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033181","1972-10","-21.2667","148.9",,"BRIGHTLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033181","1972-11","-21.2667","148.9",,"BRIGHTLEY, AS","2",",a","2",",a","1",",a","33.0",",,a,14,","40.9",",,,a"
"ASN00033181","1972-12","-21.2667","148.9",,"BRIGHTLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033181","1973-01","-21.2667","148.9",,"BRIGHTLEY, AS","4",",a","4",",a","2",",a","138.4",",,a,25,","197.6",",,,a"
"ASN00033181","1973-02","-21.2667","148.9",,"BRIGHTLEY, AS","11",",a","11",",a","5",",a","70.6",",,a,20,","264.5",",,,a"
"ASN00033181","1973-03","-21.2667","148.9",,"BRIGHTLEY, AS","7",",a","7",",a","1",",a","26.7",",,a,29,","76.6",",,,a"
"ASN00033181","1973-04","-21.2667","148.9",,"BRIGHTLEY, AS","8","2,a","8","2,a","1","2,a","29.5","2,,a,25,","106.5",",a,,a"
"ASN00033181","1973-05","-21.2667","148.9",,"BRIGHTLEY, AS","3",",a","3",",a","0",",a","11.4",",,a,28,","22.3",",,,a"
"ASN00033181","1973-06","-21.2667","148.9",,"BRIGHTLEY, AS","1",",a","1",",a","0",",a","8.1",",,a,08,","8.1",",,,a"
"ASN00033181","1973-07","-21.2667","148.9",,"BRIGHTLEY, AS","2",",a","2",",a","0",",a","17.3",",,a,04,","21.1",",,,a"
"ASN00033181","1973-08","-21.2667","148.9",,"BRIGHTLEY, AS","3",",a","2",",a","0",",a","3.8",",,a,22,","9.4",",,,a"
"ASN00033181","1973-09","-21.2667","148.9",,"BRIGHTLEY, AS","4",",a","4",",a","1",",a","25.4",",,a,04,","59.9",",,,a"
"ASN00033181","1973-10","-21.2667","148.9",,"BRIGHTLEY, AS","1",",a","1",",a","1",",a","51.6",",,a,08,","51.6",",,,a"
"ASN00033181","1973-11","-21.2667","148.9",,"BRIGHTLEY, AS","7",",a","7",",a","1",",a","46.0",",,a,09,","103.0",",,,a"
"ASN00033181","1973-12","-21.2667","148.9",,"BRIGHTLEY, AS","1",",a","1",",a","1",",a","63.5",",,a,02,","63.5",",,,a"
"ASN00033181","1974-01","-21.2667","148.9",,"BRIGHTLEY, AS","23",",a","22",",a","13",",a","150.0",",,a,19,","1055.7",",,,a"
"ASN00033181","1974-02","-21.2667","148.9",,"BRIGHTLEY, AS","16","1,a","13","1,a","4","1,a","44.0","1,,a,23,","226.4","1,,,a"
"ASN00033181","1974-03","-21.2667","148.9",,"BRIGHTLEY, AS","12",",a","10",",a","5",",a","130.0",",,a,01,","410.8",",,,a"
"ASN00033181","1974-04","-21.2667","148.9",,"BRIGHTLEY, AS","7",",a","7",",a","1",",a","30.6",",,a,23,","96.6",",,,a"
"ASN00033181","1974-05","-21.2667","148.9",,"BRIGHTLEY, AS","2",",a","2",",a","0",",a","10.2",",,a,15,","18.8",",,,a"
"ASN00033181","1974-06","-21.2667","148.9",,"BRIGHTLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033181","1974-07","-21.2667","148.9",,"BRIGHTLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033181","1974-08","-21.2667","148.9",,"BRIGHTLEY, AS","5",",a","5",",a","0",",a","20.0",",,a,24,","65.5",",,,a"
"ASN00033181","1974-09","-21.2667","148.9",,"BRIGHTLEY, AS","2",",a","2",",a","0",",a","20.5",",,a,22,","34.0",",,,a"
"ASN00033181","1974-10","-21.2667","148.9",,"BRIGHTLEY, AS","2",",a","2",",a","0",",a","9.0",",,a,13,","12.7",",,,a"
"ASN00033181","1974-11","-21.2667","148.9",,"BRIGHTLEY, AS","10",",a","10",",a","1",",a","55.0",",,a,17,","146.7",",,,a"
"ASN00033181","1974-12","-21.2667","148.9",,"BRIGHTLEY, AS","3",",a","2",",a","1",",a","38.8",",,a,30,","49.9",",,,a"
