"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014809","1949-11","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","529.0","X","0.0",",X","12",",X","5",",X","0",",X","0",",X","1",",X","0",",X","20",",X","2",",X","1",",X","0",",X","14","","1","","-8.3",",X,22,","0",",T,X,25,+","25",",,X,26,","8.6",",,X,28,+","22.8",",X,12,","643.2","X","402.0",",X","37.1",",,,X","54",",,,X","4.93",",X","9.24",",,,X","0.62",",,,X"
"USW00014809","1949-12","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","529.0","X","0.0","2,X","14",",X","7",",X","0",",X","2",",X","1",",X","0","1,X","22","1,X","5","1,X","0","1,X","0","1,X","16","","","","-13.3","1,X,16,","51",",,X,03,+","89",",,X,02,","10.9",",,X,10,","18.9","1,X,22,","1141.3","X","498.1","1,X","59.9",",,,X","107",",,,X","1.32","2,X","6.08","1,,,X","-3.44","1,,,X"
"USW00014809","1950-01","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","0.3","X","0.3","4,X","18",",X","13",",X","0",",X","0",",X","0",",X","0","2,X","17","2,X","3","2,X","1","2,X","0","2,X","18","","","","-10.0","2,X,20,+","0",",T,X,07,","3",",,X,07,","25.1",",,X,06,","22.8","2,X,25,","1528.5","X","387.2","2,X","157.8",",,,X","3",",,,X","4.24","4,X","9.27","2,,,X","-0.79","2,,,X"
"USW00014809","1950-02","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","0.3","X","0.0",",X","14",",X","9",",X","0",",X","0",",X","1",",X","0",",X","22",",X","6",",X","0",",X","0",",X","10","","","","-13.3",",X,20,","0",",T,X,27,+","25",",,X,01,","16.8",",,X,14,+","11.1",",X,14,","2045.8","X","517.3",",X","77.0",",,,X","45",",,,X","-0.14",",X","3.94",",,,X","-4.23",",,,X"
"USW00014809","1950-03","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","0.3","X","0.0","2,X","12",",X","8",",X","0",",X","1",",X","3",",X","0","1,X","24","1,X","4","1,X","1","1,X","0","1,X","10","","","","-15.6","1,X,03,","25",",,X,11,","41",",,X,11,","18.0",",,X,22,","26.7","1,X,27,","2556.7","X","510.9","1,X","74.5",",,,X","94",",,,X","0.90","2,X","6.03","1,,,X","-4.23","1,,,X"
"USW00014809","1950-04","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","0.3","X","0.0",",X","15",",X","7",",X","0",",X","0",",X","0",",X","0",",X","12",",X","1",",X","4",",X","0",",X","13","","3","","-10.0",",X,14,","0",",T,X,14,+","3",",,X,13,","12.4",",,X,30,","25.0",",X,04,","2891.0","X","334.3",",X","62.2",",,,X","3",",,,X","7.19",",X","12.89",",,,X","1.49",",,,X"
"USW00014809","1950-05","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","18.1","X","17.8",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","20",",X","0",",X","19","","5","","-0.6",",X,08,","0",",,X,31,+","0",",,X,31,+","14.2",",,X,22,","29.4",",X,05,","2976.2","X","85.2",",X","55.3",",,,X","0",",,,X","16.16",",X","22.22",",,,X","10.09",",,,X"
"USW00014809","1950-06","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","78.8","X","60.7",",X","8",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","19","","4","","3.9",",X,18,","0",",,X,30,+","0",",,X,30,+","50.3",",,X,24,","31.7",",X,26,","3002.3","X","26.1",",X","99.6",",,,X","0",",,,X","19.49",",X","25.55",",,,X","13.42",",,,X"
"USW00014809","1950-07","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","163.4","X","84.6",",X","12",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","22","","7","","11.7",",X,07,","0",",,X,31,+","0",",,X,31,+","96.0",",,X,05,","30.0",",X,30,+","0.3","X","0.3",",X","200.9",",,,X","0",",,,X","21.05",",X","26.24",",,,X","15.86",",,,X"
"USW00014809","1950-08","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","252.6","X","89.2",",X","8",",X","6",",X","1",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","23","","5","","6.1",",X,21,","0","1,,X,31,+","0",",,X,31,+","25.4",",,X,19,","35.6",",X,26,","13.7","X","13.4",",X","62.7",",,,X","0",",,,X","20.78",",X","26.55",",,,X","15.00",",,,X"
"USW00014809","1950-09","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","287.3","X","34.7",",X","8",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","23","","4","","3.3",",X,24,","0",",,X,30,+","0",",,X,30,+","17.8",",,X,12,","27.8",",X,10,+","81.8","X","68.1",",X","65.9",",,,X","0",",,,X","17.22",",X","22.27",",,,X","12.17",",,,X"
"USW00014809","1950-10","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","288.4","X","1.1",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","26","","1","","1.1",",X,26,","0",",,X,31,+","0",",,X,31,+","19.3",",,X,09,","26.7",",X,18,","238.8","X","157.0",",X","36.0",",,,X","0",",,,X","13.31",",X","19.00",",,,X","7.61",",,,X"
"USW00014809","1950-11","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","290.7","X","2.3",",X","16",",X","8",",X","2",",X","7",",X","4",",X","0",",X","18",",X","6",",X","1",",X","0",",X","11","","","","-13.9",",X,25,","686",",,X,27,","409",",,X,24,","44.5",",,X,24,","25.6",",X,01,","706.0","X","467.2",",X","145.9",",,,X","772",",,,X","2.84",",X","6.91",",,,X","-1.24",",,,X"
"USW00014809","1950-12","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","290.7","X","0.0","1,X","13",",X","7",",X","0",",X","26",",X","5",",X","2",",X","30",",X","14","1,X","0","1,X","0","1,X","12","","","","-19.4",",X,27,","356",",,X,01,","104",",,X,11,","15.7",",,X,07,","13.3","1,X,03,","1356.6","X","650.6","1,X","58.8",",,,X","364",",,,X","-3.49","1,X","0.38","1,,,X","-7.36",",,,X"
"USW00014809","1951-01","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","0.0","X","0.0",",X","19",",X","9",",X","0",",X","9",",X","1",",X","0",",X","26",",X","12",",X","0",",X","0",",X","13","","","","-14.4",",X,09,+","203",",,X,08,+","175",",,X,07,","18.8",",,X,15,","18.9",",X,20,","1939.1","X","582.5",",X","95.4",",,,X","249",",,,X","-0.46",",X","3.56",",,,X","-4.48",",,,X"
"USW00014809","1951-02","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","0.0","X","0.0",",X","12",",X","7",",X","0",",X","8",",X","0",",X","2",",X","20",",X","7",",X","0",",X","0",",X","11","","","","-18.9",",X,03,","51",",,X,03,+","18",",,X,07,","17.8",",,X,01,","18.3",",X,26,","2456.2","X","517.1",",X","55.4",",,,X","36",",,,X","-0.14",",X","4.33",",,,X","-4.60",",,,X"
"USW00014809","1951-03","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","0.0","X","0.0",",X","15",",X","9",",X","0",",X","4",",X","2",",X","0",",X","21",",X","0",",X","0",",X","0",",X","16","","1","","-7.8",",X,22,","51",",,X,15,+","61",",,X,13,","20.6",",,X,07,","19.4",",X,06,","2910.7","X","454.5",",X","110.6",",,,X","160",",,,X","3.67",",X","8.53",",,,X","-1.18",",,,X"
"USW00014809","1951-04","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","4.8","X","4.8",",X","17",",X","11",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","7",",X","0",",X","13","","4","","-2.8",",X,20,+","0",",,X,30,+","0",",T,X,17,+","21.1",",,X,22,","27.2",",X,29,","3203.6","X","292.9",",X","92.3",",,,X","0",",T,,X","8.73",",X","14.17",",,,X","3.28",",,,X"
"USW00014809","1951-05","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","24.2","X","19.4",",X","11",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","20","","8","","3.3",",X,14,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,23,","28.9",",X,17,+","3292.5","X","88.9",",X","73.5",",,,X","0",",,,X","16.09",",X","22.26",",,,X","9.93",",,,X"
"USW00014809","1951-06","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","103.0","X","78.8",",X","13",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","24","","9","","8.3",",X,06,","0",",,X,30,+","0",",,X,30,+","30.2",",,X,24,","32.2",",X,03,","3301.4","X","8.9",",X","150.8",",,,X","0",",,,X","20.66",",X","26.10",",,,X","15.22",",,,X"
"USW00014809","1951-07","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","230.0","X","127.0",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","24","","6","","10.0",",X,21,","0",",,X,31,+","0",",,X,31,+","24.4",",,X,23,","31.1",",X,31,+","2.8","X","2.8",",X","65.6",",,,X","0",",,,X","22.34",",X","28.03",",,,X","16.65",",,,X"
"USW00014809","1951-08","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","327.4","X","97.4",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","22","","3","","7.8",",X,05,","0",",,X,31,+","0",",,X,31,+","7.1",",,X,31,","33.3",",X,30,","13.9","X","11.1",",X","19.3",",,,X","0",",,,X","21.12",",X","27.31",",,,X","14.92",",,,X"
"USW00014809","1951-09","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","357.9","X","30.5","2,X","10",",X","7",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","22","1,X","0","1,X","24","","3","","3.9","1,X,30,","0",",,X,30,+","0",",,X,30,+","16.3",",,X,13,","31.1","1,X,13,","76.1","X","62.2","1,X","74.1",",,,X","0",",,,X","17.17","2,X","23.43","1,,,X","10.91","1,,,X"
"USW00014809","1951-10","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","373.7","X","15.8",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","13",",X","0",",X","22","","2","","-1.1",",X,29,","0",",,X,31,+","0",",,X,31,+","8.6",",,X,24,+","30.0",",X,04,+","241.7","X","165.6",",X","30.7",",,,X","0",",,,X","13.50",",X","19.55",",,,X","7.45",",,,X"
"USW00014809","1951-11","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","373.7","X","0.0",",X","18",",X","7",",X","0",",X","1",",X","0",",X","0",",X","21",",X","6",",X","0",",X","0",",X","20","","","","-9.4",",X,20,","25",",,X,19,","23",",,X,18,","11.4",",,X,07,","20.0",",X,13,","724.2","X","482.5",",X","62.2",",,,X","82",",,,X","2.25",",X","6.33",",,,X","-1.83",",,,X"
"USW00014809","1951-12","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","373.7","X","0.0",",X","18",",X","12",",X","0",",X","12",",X","2",",X","2",",X","20",",X","9",",X","0",",X","0",",X","23","","","","-22.2",",X,16,","229",",,X,19,+","155",",,X,14,","20.3",",,X,26,","17.2",",X,06,","1292.1","X","567.9",",X","116.2",",,,X","260",",,,X","0.01",",X","4.64",",,,X","-4.61",",,,X"
"USW00014809","1952-01","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","0.0","","0.0",",X","17",",X","12",",X","1",",X","2",",X","1",",X","0",",X","23",",X","7",",X","0",",X","0",",X","20","","1","","-15.6",",X,30,","51",",,X,24,","30",",,X,23,","60.7",",,X,26,","19.4",",X,01,","1839.8","","547.7",",X","149.0",",,,X","48",",,,X","0.67",",X","5.04",",,,X","-3.71",",,,X"
"USW00014809","1952-02","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","0.0","","0.0",",X","12",",X","4",",X","0",",X","1",",X","1",",X","0",",X","26",",X","3",",X","0",",X","0",",X","11","","1","","-10.6",",X,15,","25",",,X,06,","25",",,X,06,","18.8",",,X,03,","12.8",",X,04,","2346.6","","506.8",",X","56.1",",,,X","64",",,,X","0.86",",X","5.00",",,,X","-3.28",",,,X"
"USW00014809","1952-03","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","0.0","","0.0",",X","15",",X","9",",X","0",",X","3",",X","1",",X","0",",X","23",",X","6",",X","0",",X","0",",X","16","","3","","-8.3",",X,15,+","51",",,X,16,+","71",",,X,01,","17.3",",,X,22,","20.6",",X,21,","2821.7","","475.1",",X","87.9",",,,X","107",",,,X","3.01",",X","7.62",",,,X","-1.60",",,,X"
"USW00014809","1952-04","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","4.7","","4.7",",X","13",",X","7",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","11",",X","0",",X","17","","1","","-1.1",",X,07,","0",",,X,30,+","13",",,X,15,","17.8",",,X,23,","27.8",",X,22,","3052.8","","231.1",",X","78.3",",,,X","16",",,,X","10.79",",X","16.13",",,,X","5.45",",,,X"
"USW00014809","1952-05","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","8.9","","4.2",",X","21",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","18","","8","","1.7",",X,03,","0",",,X,31,+","0",",,X,31,+","37.3",",,X,20,","26.1",",X,23,+","3177.4","","124.6",",X","132.2",",,,X","0",",,,X","14.45",",X","19.83",",,,X","9.07",",,,X"
"USW00014809","1952-06","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","136.4","","127.5",",X","6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","7",",X","10","","8","","8.3",",X,02,","0",",,X,30,+","0",",,X,30,+","79.8",",,X,29,","35.6",",X,26,","3188.3","","10.9",",X","157.8",",,,X","0",",,,X","22.22",",X","28.36",",,,X","16.08",",,,X"
"USW00014809","1952-07","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","310.8","","174.4",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","9",",X","16","","7","","10.6",",X,10,","0",",,X,31,+","0",",,X,31,+","34.3",",,X,28,","34.4",",X,23,+","1.7","","1.7",",X","83.7",",,,X","0",",,,X","23.91",",X","29.75",",,,X","18.06",",,,X"
"USW00014809","1952-08","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","424.4","","113.6",",X","8",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","24","","5","","7.8",",X,23,","0",",,X,31,+","0",",,X,31,+","52.8",",,X,16,","32.2",",X,15,","9.2","","7.5",",X","120.5",",,,X","0",",,,X","21.75",",X","27.42",",,,X","16.09",",,,X"
"USW00014809","1952-09","40.48333","-80.21667","353.0","GREATER PITTSBURGH AFB, PA US","","","","","","","","","","","","","","","","","","","","","","","","","11","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
