"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031153","1948-09","-17.35","145.6833",,"BUTCHERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031153","1953-10","-17.35","145.6833",,"BUTCHERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031153","1958-07","-17.35","145.6833",,"BUTCHERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031153","1959-10","-17.35","145.6833",,"BUTCHERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031153","1962-04","-17.35","145.6833",,"BUTCHERS CREEK, AS","27",",a","20",",a","3",",a","46.7",",,a,02,","310.6",",,,a"
"ASN00031153","1962-05","-17.35","145.6833",,"BUTCHERS CREEK, AS","9",",a","5",",a","0",",a","9.4",",,a,18,","32.4",",,,a"
"ASN00031153","1962-06","-17.35","145.6833",,"BUTCHERS CREEK, AS","23",",a","16",",a","3",",a","57.4",",,a,29,","301.7",",,,a"
"ASN00031153","1962-07","-17.35","145.6833",,"BUTCHERS CREEK, AS","18",",a","15",",a","0",",a","19.8",",,a,18,","157.2",",,,a"
"ASN00031153","1962-08","-17.35","145.6833",,"BUTCHERS CREEK, AS","6",",a","1",",a","0",",a","3.8",",,a,30,","12.9",",,,a"
"ASN00031153","1962-09","-17.35","145.6833",,"BUTCHERS CREEK, AS","10",",a","6",",a","2",",a","35.8",",,a,03,","122.8",",,,a"
"ASN00031153","1962-10","-17.35","145.6833",,"BUTCHERS CREEK, AS","4",",a","3",",a","0",",a","4.3",",,a,21,","11.9",",,,a"
"ASN00031153","1962-11","-17.35","145.6833",,"BUTCHERS CREEK, AS","2",",a","2",",a","1",",a","63.8",",,a,04,","74.7",",,,a"
"ASN00031153","1962-12","-17.35","145.6833",,"BUTCHERS CREEK, AS","14",",a","9",",a","1",",a","27.2",",,a,30,","83.7",",,,a"
"ASN00031153","1963-01","-17.35","145.6833",,"BUTCHERS CREEK, AS","26",",a","24",",a","9",",a","153.4",",,a,22,","611.3",",,,a"
"ASN00031153","1963-02","-17.35","145.6833",,"BUTCHERS CREEK, AS","25",",a","23",",a","9",",a","65.8",",,a,03,","590.1",",,,a"
"ASN00031153","1963-03","-17.35","145.6833",,"BUTCHERS CREEK, AS","19",",a","16",",a","2",",a","51.8",",,a,02,","228.6",",,,a"
"ASN00031153","1963-04","-17.35","145.6833",,"BUTCHERS CREEK, AS","20",",a","18",",a","8",",a","155.4",",,a,09,","614.0",",,,a"
"ASN00031153","1963-05","-17.35","145.6833",,"BUTCHERS CREEK, AS","9",",a","8",",a","2",",a","49.3",",,a,19,","135.6",",,,a"
"ASN00031153","1963-06","-17.35","145.6833",,"BUTCHERS CREEK, AS","10",",a","7",",a","2",",a","27.7",",,a,17,","109.5",",,,a"
"ASN00031153","1963-07","-17.35","145.6833",,"BUTCHERS CREEK, AS","4",",a","3",",a","0",",a","16.3",",,a,26,","26.7",",,,a"
"ASN00031153","1963-08","-17.35","145.6833",,"BUTCHERS CREEK, AS","15",",a","8",",a","0",",a","8.9",",,a,16,","44.3",",,,a"
"ASN00031153","1963-09","-17.35","145.6833",,"BUTCHERS CREEK, AS","6",",a","2",",a","0",",a","3.8",",,a,23,","13.2",",,,a"
"ASN00031153","1963-10","-17.35","145.6833",,"BUTCHERS CREEK, AS","24",",a","12",",a","2",",a","43.7",",,a,11,","178.1",",,,a"
"ASN00031153","1963-11","-17.35","145.6833",,"BUTCHERS CREEK, AS","11",",a","2",",a","0",",a","21.1",",,a,20,","31.1",",,,a"
"ASN00031153","1963-12","-17.35","145.6833",,"BUTCHERS CREEK, AS","11",",a","7",",a","2",",a","70.4",",,a,03,","152.3",",,,a"
"ASN00031153","1964-01","-17.35","145.6833",,"BUTCHERS CREEK, AS","19",",a","14",",a","1",",a","90.7",",,a,03,","230.7",",,,a"
"ASN00031153","1964-02","-17.35","145.6833",,"BUTCHERS CREEK, AS","13",",a","8",",a","1",",a","42.9",",,a,04,","122.7",",,,a"
"ASN00031153","1964-03","-17.35","145.6833",,"BUTCHERS CREEK, AS","29",",a","24",",a","7",",a","199.1",",,a,06,","934.8",",,,a"
"ASN00031153","1964-04","-17.35","145.6833",,"BUTCHERS CREEK, AS","10",",a","7",",a","2",",a","79.0",",,a,12,","145.0",",,,a"
"ASN00031153","1964-05","-17.35","145.6833",,"BUTCHERS CREEK, AS","26",",a","17",",a","5",",a","124.2",",,a,18,","561.9",",,,a"
"ASN00031153","1964-06","-17.35","145.6833",,"BUTCHERS CREEK, AS","12",",a","5",",a","0",",a","6.9",",,a,04,","31.0",",,,a"
"ASN00031153","1964-07","-17.35","145.6833",,"BUTCHERS CREEK, AS","11",",a","7",",a","1",",a","31.2",",,a,31,","72.2",",,,a"
"ASN00031153","1964-08","-17.35","145.6833",,"BUTCHERS CREEK, AS","6",",a","4",",a","0",",a","22.4",",,a,22,","50.9",",,,a"
"ASN00031153","1964-09","-17.35","145.6833",,"BUTCHERS CREEK, AS","18",",a","12",",a","1",",a","42.4",",,a,05,","150.5",",,,a"
"ASN00031153","1964-10","-17.35","145.6833",,"BUTCHERS CREEK, AS","15",",a","13",",a","0",",a","22.9",",,a,15,","124.8",",,,a"
"ASN00031153","1964-11","-17.35","145.6833",,"BUTCHERS CREEK, AS","16",",a","12",",a","1",",a","35.1",",,a,29,","117.6",",,,a"
"ASN00031153","1964-12","-17.35","145.6833",,"BUTCHERS CREEK, AS","11",",a","9",",a","4",",a","78.7",",,a,06,","243.4",",,,a"
"ASN00031153","1965-01","-17.35","145.6833",,"BUTCHERS CREEK, AS","15",",a","14",",a","3",",a","50.0",",,a,15,","254.8",",,,a"
"ASN00031153","1965-02","-17.35","145.6833",,"BUTCHERS CREEK, AS","15",",a","12",",a","7",",a","77.2",",,a,15,","439.2",",,,a"
"ASN00031153","1965-03","-17.35","145.6833",,"BUTCHERS CREEK, AS","21",",a","19",",a","6",",a","173.7",",,a,18,","549.4",",,,a"
"ASN00031153","1965-04","-17.35","145.6833",,"BUTCHERS CREEK, AS","22",",a","13",",a","3",",a","128.8",",,a,22,","371.3",",,,a"
"ASN00031153","1965-05","-17.35","145.6833",,"BUTCHERS CREEK, AS","21",",a","18",",a","6",",a","39.1",",,a,05,","326.0",",,,a"
"ASN00031153","1965-06","-17.35","145.6833",,"BUTCHERS CREEK, AS","19",",a","14",",a","6",",a","55.9",",,a,14,","350.0",",,,a"
"ASN00031153","1965-07","-17.35","145.6833",,"BUTCHERS CREEK, AS","14",",a","8",",a","0",",a","15.5",",,a,01,","66.5",",,,a"
"ASN00031153","1965-08","-17.35","145.6833",,"BUTCHERS CREEK, AS","9",",a","4",",a","0",",a","20.8",",,a,30,","46.6",",,,a"
"ASN00031153","1965-09","-17.35","145.6833",,"BUTCHERS CREEK, AS","7",",a","2",",a","0",",a","5.1",",,a,25,","13.7",",,,a"
