"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264698","1895-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00264698","1895-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","7.6",",,6,17,","","","","","","","14.0",",,,6","140",",,,6","","","","","",""
"USC00264698","1896-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","4.6",",,6,30,","","","","","","","10.2",",,,6","25",",,,6","","","","","",""
"USC00264698","1896-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,28,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00264698","1896-05","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,30,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00264698","1896-07","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,27,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00264698","1896-08","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00264698","1896-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00264698","1896-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,26,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00264698","1896-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,22,","","","","","","","3.5",",,,6","0",",,,6","","","","","",""
"USC00264698","1896-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","5.1",",,6,31,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00264698","1897-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","6.6",",,6,14,","","","","","","","11.2",",,,6","127",",,,6","","","","","",""
"USC00264698","1897-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,20,","19.3",",,6,20,","","","","","","","30.8",",,,6","330",",,,6","","","","","",""
"USC00264698","1897-03","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","","","","","","","","","","","113",",,,6","","","","","",""
"USC00264698","1897-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,24,+","","","","","","","25.5",",,,6","","","","","","","",""
"USC00264698","1897-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,06,","1.5",",,6,06,","","","","","","","2.3",",,,6","20",",,,6","","","","","",""
"USC00264698","1897-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","2.5",",,6,08,","","","","","","","6.3",",,,6","0",",T,,6","","","","","",""
"USC00264698","1898-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,+","4.3",",,6,07,","","","","","","","9.5",",,,6","86",",,,6","","","","","",""
"USC00264698","1898-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,11,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00264698","1898-03","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,19,","1.8",",,6,19,","","","","","","","3.8",",,,6","20",",,,6","","","","","",""
"USC00264698","1898-06","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00264698","1898-07","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00264698","1898-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00264698","1898-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,02,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00264698","1898-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00264698","1899-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00264698","1899-04","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00264698","1899-05","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,29,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00264698","1899-06","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,01,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00264698","1899-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00264698","1899-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,12,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00264698","1899-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,11,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00264698","1899-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","6","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","7","","","","","","","","13",",,6,14,+","5.1","1,,6,11,","","","","","","","16.3","1,,,6","26",",,,6","","","","","",""
"USC00264698","1900-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,02,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00264698","1900-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,19,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00264698","1900-03","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,04,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00264698","1900-04","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,29,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00264698","1900-05","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,04,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00264698","1900-06","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,13,+","","","","","","","3.4",",,,6","","","","","","","",""
"USC00264698","1900-07","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00264698","1900-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,05,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00264698","1900-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","15.2",",,6,08,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00264698","1900-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00264698","1901-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","12.7",",,6,22,","","","","","","","35.6",",,,6","153",",,,6","","","","","",""
"USC00264698","1901-04","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,29,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00264698","1901-05","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,01,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00264698","1901-08","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,04,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00264698","1901-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00264698","1901-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,10,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00264698","1902-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","6","0.0","2,6","","","","","","","","","","","5","2,6","28","2,6","4","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,30,+","","","","","","","14.4","2,6,02,","","","560.6","2,6","","","","","-1.00","2,6","7.62","2,,,6","-9.61","2,,,6"
"USC00264698","1902-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","20.3",",,6,25,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00264698","1902-03","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","10.2",",,6,01,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00264698","1902-04","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00264698","1902-05","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00264698","1902-06","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","122.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","1.1",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,08,+","","","4.1",",6","0.0",",,,6","0",",,,6","22.27",",6","32.92",",,,6","11.61",",,,6"
"USC00264698","1902-07","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","183.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","4.4",",6,02,","","","0",",,6,31,+","12.7",",,6,02,","38.3",",6,26,","4.7","6","4.7",",6","16.5",",,,6","0",",,,6","24.10",",6","33.55",",,,6","14.66",",,,6"
"USC00264698","1902-08","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","208.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.9",",6,16,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,10,+","4.7","6","0.0",",6","0.0",",,,6","0",",,,6","25.05",",6","32.73",",,,6","17.36",",,,6"
"USC00264698","1902-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","17.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.3",",6,30,+","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,20,","30.0","6","25.3",",6","0.0",",,,6","0",",,,6","18.07",",6","30.18",",,,6","5.95",",,,6"
"USC00264698","1902-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,28,","","","","","0.0",",,6,31,+","25.6",",6,01,","229.4","6","199.4",",6","0.0",",,,6","","","11.90",",6","20.94",",,,6","2.86",",,,6"
"USC00264698","1902-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,24,","","","","","","","23.9",",6,18,","483.2","6","253.8",",6","","","","","9.87",",6","18.82",",,,6","0.92",",,,6"
"USC00264698","1902-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","18.9",",6,10,","977.6","6","494.4",",6","0.0",",,,6","0",",,,6","2.38",",6","11.45",",,,6","-6.69",",,,6"
"USC00264698","1903-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,17,","","","","","7.6",",,6,31,","11.1",",6,29,+","1508.7","","531.1",",6","12.7",",,,6","","","1.20",",6","8.64",",,,6","-6.24",",,,6"
"USC00264698","1903-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","8","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,07,","","","13",",,6,02,","1.3",",,6,02,","10.0","1,6,27,","2094.0","","585.3","1,6","1.3",",,,6","13",",,,6","-4.30","2,6","0.93","1,,,6","-9.53","1,,,6"
"USC00264698","1903-03","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,20,","","","","","","","21.1",",6,31,","2410.4","","316.4",",6","","","","","8.13",",6","16.54",",,,6","-0.28",",,,6"
"USC00264698","1903-04","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,15,+","","","0",",,6,30,+","19.8",",,6,01,","21.1",",6,25,","2672.2","","261.8",",6","19.8",",,,6","0",",,,6","9.61",",6","17.66",",,,6","1.55",",,,6"
"USC00264698","1903-05","40.17","-118.4776","1211.0","LOVELOCK, NV US","6.9","","6.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.3",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,29,","2775.2","","103.0",",6","0.0",",,,6","0",",,,6","15.24",",6","24.96",",,,6","5.51",",,,6"
"USC00264698","1903-06","40.17","-118.4776","1211.0","LOVELOCK, NV US","63.0","","56.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,07,","","","","","","","36.1",",6,25,","2811.8","","36.6",",6","","","","","18.99",",6","28.52",",,,6","9.45",",,,6"
"USC00264698","1903-07","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00264698","1903-08","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","279.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.0",",6,31,","","","","","","","36.1",",6,14,+","","","0.0",",6","","","","","27.36",",6","33.92",",,,6","20.80",",,,6"
"USC00264698","1903-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","14.7",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","30",",6","9",",6","","","","","0.0",",6,15,","","","0",",,6,30,+","","","36.1",",6,01,","","","60.6",",6","","","0",",,,6","16.80",",6","29.40",",,,6","4.21",",,,6"
"USC00264698","1903-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,09,+","","","210.4",",6","0.0",",,,6","0",",,,6","11.55",",6","21.34",",,,6","1.75",",,,6"
"USC00264698","1903-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,13,","","","362.3",",6","0.0",",,,6","0",",,,6","6.26",",6","15.56",",,,6","-3.05",",,,6"
"USC00264698","1904-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00264698","1904-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,11,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00264698","1904-04","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00264698","1904-07","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,07,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00264698","1904-08","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","151.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,04,","","","3.4",",6","0.0",",,,6","0",",,,6","23.12",",6","34.05",",,,6","12.19",",,,6"
"USC00264698","1904-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,25,","","","","","","","30.9",",,,6","0",",,,6","","","","","",""
"USC00264698","1904-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,20,+","","","0",",,6,31,+","","","26.7",",6,05,+","","","248.5",",6","","","0",",,,6","10.32",",6","20.21",",,,6","0.42",",,,6"
"USC00264698","1904-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,05,","","","0",",,6,30,+","0.0",",T,6,01,","21.1",",6,07,","","","372.5",",6","0.0",",T,,6","0",",,,6","5.92",",6","15.31",",,,6","-3.47",",,,6"
"USC00264698","1904-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,06,","","","0",",T,6,25,+","0.0",",T,6,25,+","12.8",",6,01,","","","590.1",",6","0.0",",T,,6","0",",T,,6","-0.70",",6","6.75",",,,6","-8.15",",,,6"
"USC00264698","1905-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","0",",,6,31,+","0.0",",T,6,30,+","13.9",",6,22,","","","527.8",",6","0.0",",T,,6","0",",,,6","1.31",",6","9.49",",,,6","-6.87",",,,6"
