"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031056","1934-01","-16.9667","145.3167",,"THE SPRINGS, AS","10",",a","9",",a","3",",a","66.0",",,a,01,","228.2",",,,a"
"ASN00031056","1934-02","-16.9667","145.3167",,"THE SPRINGS, AS","22",",a","13",",a","6",",a","101.6",",,a,20,","401.0",",,,a"
"ASN00031056","1934-03","-16.9667","145.3167",,"THE SPRINGS, AS","16",",a","7",",a","3",",a","199.9",",,a,13,","340.8",",,,a"
"ASN00031056","1934-04","-16.9667","145.3167",,"THE SPRINGS, AS","16",",a","8",",a","0",",a","21.3",",,a,03,","79.9",",,,a"
"ASN00031056","1934-05","-16.9667","145.3167",,"THE SPRINGS, AS","10",",a","1",",a","0",",a","11.4",",,a,18,","21.2",",,,a"
"ASN00031056","1934-06","-16.9667","145.3167",,"THE SPRINGS, AS","4",",a","3",",a","0",",a","15.0",",,a,26,","27.1",",,,a"
"ASN00031056","1934-07","-16.9667","145.3167",,"THE SPRINGS, AS","5",",a","1",",a","0",",a","4.3",",,a,25,","9.0",",,,a"
"ASN00031056","1934-08","-16.9667","145.3167",,"THE SPRINGS, AS","3",",a","0",",a","0",",a","1.5",",,a,31,","3.3",",,,a"
"ASN00031056","1934-09","-16.9667","145.3167",,"THE SPRINGS, AS","9",",a","1",",a","0",",a","4.8",",,a,01,","14.0",",,,a"
"ASN00031056","1934-10","-16.9667","145.3167",,"THE SPRINGS, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00031056","1934-11","-16.9667","145.3167",,"THE SPRINGS, AS","8",",a","4",",a","0",",a","22.1",",,a,20,","51.6",",,,a"
"ASN00031056","1934-12","-16.9667","145.3167",,"THE SPRINGS, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00031056","1935-01","-16.9667","145.3167",,"THE SPRINGS, AS","9",",a","7",",a","3",",a","55.9",",,a,22,","179.9",",,,a"
"ASN00031056","1935-02","-16.9667","145.3167",,"THE SPRINGS, AS","10",",a","9",",a","2",",a","61.0",",,a,28,","164.9",",,,a"
"ASN00031056","1935-03","-16.9667","145.3167",,"THE SPRINGS, AS","12",",a","8",",a","3",",a","105.7",",,a,02,","236.6",",,,a"
"ASN00031056","1935-04","-16.9667","145.3167",,"THE SPRINGS, AS","9",",a","1",",a","0",",a","5.1",",,a,08,","15.6",",,,a"
"ASN00031056","1935-05","-16.9667","145.3167",,"THE SPRINGS, AS","7",",a","3",",a","1",",a","51.3",",,a,25,","68.6",",,,a"
"ASN00031056","1935-06","-16.9667","145.3167",,"THE SPRINGS, AS","8",",a","2",",a","0",",a","4.1",",,a,30,","11.3",",,,a"
"ASN00031056","1935-07","-16.9667","145.3167",,"THE SPRINGS, AS","3",",a","0",",a","0",",a","1.5",",,a,01,","3.0",",,,a"
"ASN00031056","1935-08","-16.9667","145.3167",,"THE SPRINGS, AS","5",",a","0",",a","0",",a","1.0",",,a,22,+","3.8",",,,a"
"ASN00031056","1935-09","-16.9667","145.3167",,"THE SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031056","1935-10","-16.9667","145.3167",,"THE SPRINGS, AS","6",",a","4",",a","0",",a","7.1",",,a,25,","17.8",",,,a"
"ASN00031056","1935-11","-16.9667","145.3167",,"THE SPRINGS, AS","5",",a","2",",a","0",",a","14.5",",,a,17,","28.8",",,,a"
"ASN00031056","1935-12","-16.9667","145.3167",,"THE SPRINGS, AS","8",",a","1",",a","0",",a","3.0",",,a,08,","11.9",",,,a"
"ASN00031056","1936-01","-16.9667","145.3167",,"THE SPRINGS, AS","13",",a","6",",a","3",",a","63.5",",,a,10,","190.4",",,,a"
"ASN00031056","1936-02","-16.9667","145.3167",,"THE SPRINGS, AS","14",",a","12",",a","4",",a","55.1",",,a,19,","258.8",",,,a"
"ASN00031056","1936-03","-16.9667","145.3167",,"THE SPRINGS, AS","23",",a","14",",a","3",",a","203.5",",,a,07,","521.7",",,,a"
"ASN00031056","1936-04","-16.9667","145.3167",,"THE SPRINGS, AS","9",",a","7",",a","0",",a","17.0",",,a,08,","75.7",",,,a"
"ASN00031056","1936-05","-16.9667","145.3167",,"THE SPRINGS, AS","7",",a","0",",a","0",",a","2.0",",,a,30,","8.5",",,,a"
"ASN00031056","1936-06","-16.9667","145.3167",,"THE SPRINGS, AS","13",",a","7",",a","0",",a","17.8",",,a,17,+","82.5",",,,a"
"ASN00031056","1936-07","-16.9667","145.3167",,"THE SPRINGS, AS","5",",a","1",",a","0",",a","6.4",",,a,03,","9.0",",,,a"
"ASN00031056","1936-08","-16.9667","145.3167",,"THE SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031056","1936-09","-16.9667","145.3167",,"THE SPRINGS, AS","6",",a","0",",a","0",",a","2.3",",,a,04,","7.4",",,,a"
"ASN00031056","1936-10","-16.9667","145.3167",,"THE SPRINGS, AS","3",",a","2",",a","0",",a","18.8",",,a,27,","22.9",",,,a"
"ASN00031056","1936-11","-16.9667","145.3167",,"THE SPRINGS, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00031056","1936-12","-16.9667","145.3167",,"THE SPRINGS, AS","14",",a","12",",a","2",",a","63.5",",,a,06,","183.6",",,,a"
"ASN00031056","1937-01","-16.9667","145.3167",,"THE SPRINGS, AS","9",",a","7",",a","2",",a","41.4",",,a,27,","122.8",",,,a"
"ASN00031056","1937-02","-16.9667","145.3167",,"THE SPRINGS, AS","13",",a","12",",a","5",",a","78.7",",,a,09,","295.4",",,,a"
"ASN00031056","1937-03","-16.9667","145.3167",,"THE SPRINGS, AS","12",",a","10",",a","3",",a","61.0",",,a,11,","197.0",",,,a"
"ASN00031056","1937-04","-16.9667","145.3167",,"THE SPRINGS, AS","3",",a","1",",a","0",",a","12.4",",,a,23,","14.9",",,,a"
"ASN00031056","1937-05","-16.9667","145.3167",,"THE SPRINGS, AS","4",",a","2",",a","0",",a","3.8",",,a,09,","10.4",",,,a"
"ASN00031056","1937-06","-16.9667","145.3167",,"THE SPRINGS, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00031056","1937-07","-16.9667","145.3167",,"THE SPRINGS, AS","9",",a","2",",a","1",",a","34.3",",,a,28,","47.9",",,,a"
