"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0138","2010-06","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0138","2010-11","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0138","2011-04","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1","5,N","1","5,N","0","5,N","","","","","15.2","5,,N,10,","15.2","5,,,N","",""
"US1AZPM0138","2011-07","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","8","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,10,","66.3","2,,,N","",""
"US1AZPM0138","2011-11","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","5","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,14,","37.7","2,,,N","",""
"US1AZPM0138","2011-12","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","7","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,14,","63.0","1,,,N","",""
"US1AZPM0138","2012-03","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","12.7","2,,N,19,","14.0","2,,,N","0","4,,,N"
"US1AZPM0138","2013-01","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1AZPM0138","2013-02","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","3","1,N","3","1,N","0","1,N","1","3,N","76","3,,N,21,","17.0","1,,N,21,","23.6","1,,,N","76","3,,,N"
"US1AZPM0138","2013-03","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","11.4","3,,N,09,","12.4","3,,,N","0","5,,,N"
"US1AZPM0138","2013-07","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","10","2,N","8","2,N","1","2,N","","","","","36.1","2,,N,27,","77.0","2,,,N","",""
"US1AZPM0138","2013-10","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,11,","0.3","2,,,N","0","3,,,N"
"US1AZPM0138","2013-11","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","5","5,N","3","5,N","1","5,N","","","","","52.6","5,,N,23,","68.2","5,,,N","",""
"US1AZPM0138","2013-12","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,05,","20.5",",,,N","0","3,,,N"
"US1AZPM0138","2014-02","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1AZPM0138","2014-03","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,02,","10.2",",,,N","0","1,,,N"
"US1AZPM0138","2014-04","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.0","3,,N,27,","1.3","3,,,N","0","5,,,N"
"US1AZPM0138","2014-05","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1AZPM0138","2014-12","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","7","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,14,","63.8","2,,,N","",""
"US1AZPM0138","2015-02","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","7.6","1,,N,01,","8.6","1,,,N","0","4,,,N"
"US1AZPM0138","2015-03","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,03,","14.2","2,,,N","0","5,,,N"
"US1AZPM0138","2015-07","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","6","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,10,","11.5","5,,,N","",""
"US1AZPM0138","2015-11","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,16,","8.9","2,,,N","",""
"US1AZPM0138","2015-12","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,12,","23.7",",,,N","0","4,,,N"
"US1AZPM0138","2016-02","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","8.9",",,N,01,","8.9",",,,N","0","1,,,N"
"US1AZPM0138","2016-03","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1AZPM0138","2016-04","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,11,","18.6",",,,N","0","4,,,N"
"US1AZPM0138","2016-12","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,22,","50.0","1,,,N","",""
"US1AZPM0138","2017-02","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.6",",,N,19,","8.6",",,,N","0","4,,,N"
"US1AZPM0138","2017-03","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","3,,,N"
"US1AZPM0138","2017-04","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0138","2017-05","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","8.6",",a,,N","0","3,,,N"
"US1AZPM0138","2017-06","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0138","2017-07","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","12",",N","6",",N","0",",N","","","","","19.1",",,N,11,","50.6",",,,N","",""
"US1AZPM0138","2017-10","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,31,","7.1",",,,N","0","1,,,N"
"US1AZPM0138","2017-11","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
