"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031000","1901-01","11.0","77.57","318.0","KANGAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031000","1901-02","11.0","77.57","318.0","KANGAYAM, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN020031000","1901-03","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"IN020031000","1901-04","11.0","77.57","318.0","KANGAYAM, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN020031000","1901-05","11.0","77.57","318.0","KANGAYAM, IN","4",",I","3",",I","1",",I","63.5",",,I,17,","97.6",",,,I"
"IN020031000","1901-06","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","17.8",",,I,01,","17.8",",,,I"
"IN020031000","1901-07","11.0","77.57","318.0","KANGAYAM, IN","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"IN020031000","1901-08","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","4.8",",,I,27,","4.8",",,,I"
"IN020031000","1901-09","11.0","77.57","318.0","KANGAYAM, IN","13",",I","9",",I","3",",I","63.5",",,I,29,","209.9",",,,I"
"IN020031000","1901-10","11.0","77.57","318.0","KANGAYAM, IN","8",",I","7",",I","2",",I","30.7",",,I,06,","110.1",",,,I"
"IN020031000","1901-11","11.0","77.57","318.0","KANGAYAM, IN","8",",I","7",",I","1",",I","29.5",",,I,19,","87.2",",,,I"
"IN020031000","1901-12","11.0","77.57","318.0","KANGAYAM, IN","3",",I","2",",I","0",",I","4.8",",,I,12,","9.6",",,,I"
"IN020031000","1902-01","11.0","77.57","318.0","KANGAYAM, IN","4",",I","4",",I","0",",I","18.0",",,I,08,","56.9",",,,I"
"IN020031000","1902-02","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"IN020031000","1902-03","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","15.5",",,I,28,","15.5",",,,I"
"IN020031000","1902-04","11.0","77.57","318.0","KANGAYAM, IN","3",",I","3",",I","1",",I","26.9",",,I,23,","33.3",",,,I"
"IN020031000","1902-05","11.0","77.57","318.0","KANGAYAM, IN","6",",I","6",",I","3",",I","86.6",",,I,08,","202.5",",,,I"
"IN020031000","1902-06","11.0","77.57","318.0","KANGAYAM, IN","4",",I","4",",I","0",",I","10.2",",,I,27,","23.9",",,,I"
"IN020031000","1902-07","11.0","77.57","318.0","KANGAYAM, IN","3",",I","3",",I","0",",I","10.4",",,I,16,","24.9",",,,I"
"IN020031000","1902-08","11.0","77.57","318.0","KANGAYAM, IN","4",",I","3",",I","1",",I","90.2",",,I,08,","101.8",",,,I"
"IN020031000","1902-09","11.0","77.57","318.0","KANGAYAM, IN","2",",I","2",",I","0",",I","6.6",",,I,16,","10.9",",,,I"
