"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0021","2009-07","27.528031","-81.531383","45.7","SEBRING 5.4 WNW, FL US","13","4,N","8","4,N","2","4,N","","","","","43.2","4,,N,30,","142.4","4,,,N","",""
"US1FLHL0021","2009-09","27.528031","-81.531383","45.7","SEBRING 5.4 WNW, FL US","","","","","","","","","","","","","87.1","5,a,,N","",""
"US1FLHL0021","2009-10","27.528031","-81.531383","45.7","SEBRING 5.4 WNW, FL US","6",",N","4",",N","0",",N","","","","","17.0",",,N,17,","42.4",",,,N","",""
"US1FLHL0021","2009-11","27.528031","-81.531383","45.7","SEBRING 5.4 WNW, FL US","4","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,10,","13.6","2,a,,N","",""
"US1FLHL0021","2009-12","27.528031","-81.531383","45.7","SEBRING 5.4 WNW, FL US","8","3,N","5","3,N","2","3,N","","","","","53.1","3,,N,05,","121.6","3,,,N","",""
"US1FLHL0021","2010-01","27.528031","-81.531383","45.7","SEBRING 5.4 WNW, FL US","8","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,23,","67.0","1,,,N","",""
"US1FLHL0021","2010-02","27.528031","-81.531383","45.7","SEBRING 5.4 WNW, FL US","8","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,02,","79.6",",a,,N","",""
"US1FLHL0021","2010-03","27.528031","-81.531383","45.7","SEBRING 5.4 WNW, FL US","10","2,N","7","2,N","2","2,N","","","","","47.2","2,,N,29,","140.1","2,,,N","",""
"US1FLHL0021","2010-04","27.528031","-81.531383","45.7","SEBRING 5.4 WNW, FL US","8","3,N","4","3,N","1","3,N","","","","","45.7","3,,N,26,","82.4",",a,,N","",""
"US1FLHL0021","2010-05","27.528031","-81.531383","45.7","SEBRING 5.4 WNW, FL US","5","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,31,","53.4","1,a,,N","",""
