"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048505950","1937-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.2",",,I,31,","0.2",",,,I"
"BR048505950","1937-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","4.3",",,I,09,","7.3",",,,I"
"BR048505950","1937-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","2",",I","1",",I","28.8",",,I,26,","33.5",",,,I"
"BR048505950","1938-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","6",",I","0",",I","17.3",",,I,21,","53.5",",,,I"
"BR048505950","1938-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","2",",I","1",",I","32.8",",,I,16,","47.9",",,,I"
"BR048505950","1938-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","9",",I","0",",I","18.0",",,I,03,","105.6",",,,I"
"BR048505950","1938-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","3",",I","0",",I","12.2",",,I,14,","28.4",",,,I"
"BR048505950","1938-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","7",",I","0",",I","25.1",",,I,30,","63.1",",,,I"
"BR048505950","1938-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","0",",I","0",",I","2.4",",,I,04,","6.0",",,,I"
"BR048505950","1938-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","6",",I","0",",I","9.7",",,I,25,","45.5",",,,I"
"BR048505950","1938-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","7",",I","0",",I","17.8",",,I,26,","54.3",",,,I"
"BR048505950","1938-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","0",",I","0",",I","1.8",",,I,30,","3.8",",,,I"
"BR048505950","1938-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","1",",I","0",",I","4.5",",,I,09,","9.1",",,,I"
"BR048505950","1938-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","6",",I","0",",I","7.9",",,I,21,","31.9",",,,I"
"BR048505950","1938-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"BR048505950","1939-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","5",",I","4",",I","92.2",",,I,26,","214.7",",,,I"
"BR048505950","1939-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","13",",I","10",",I","0",",I","16.5",",,I,17,","71.5",",,,I"
"BR048505950","1939-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","13",",I","3",",I","1",",I","41.6",",,I,17,","57.8",",,,I"
"BR048505950","1939-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","2",",I","0",",I","7.4",",,I,10,","18.1",",,,I"
"BR048505950","1939-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","6",",I","0",",I","10.2",",,I,22,","40.5",",,,I"
"BR048505950","1939-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","3",",I","0",",I","9.0",",,I,02,","21.6",",,,I"
"BR048505950","1939-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","6.1",",,I,19,","12.2",",,,I"
"BR048505950","1939-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","15",",I","5",",I","0",",I","20.0",",,I,17,","62.7",",,,I"
"BR048505950","1939-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","4",",I","0",",I","9.3",",,I,03,","31.7",",,,I"
"BR048505950","1939-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","5",",I","0",",I","21.5",",,I,31,","44.2",",,,I"
"BR048505950","1939-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","3",",I","0",",I","6.0",",,I,23,","18.2",",,,I"
"BR048505950","1939-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","3",",I","0",",I","12.1",",,I,12,","27.2",",,,I"
"BR048505950","1940-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","3",",I","0",",I","10.5",",,I,15,","30.5",",,,I"
"BR048505950","1940-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","5",",I","1",",I","37.5",",,I,28,","75.4",",,,I"
"BR048505950","1940-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","7",",I","2",",I","77.0",",,I,04,","155.0",",,,I"
"BR048505950","1940-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","2",",I","0",",I","20.3",",,I,22,","30.8",",,,I"
"BR048505950","1940-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","7",",I","0",",I","13.0",",,I,02,","57.4",",,,I"
"BR048505950","1940-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","4",",I","0",",I","6.4",",,I,12,","21.5",",,,I"
"BR048505950","1940-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","6",",I","0",",I","4.8",",,I,04,","29.1",",,,I"
"BR048505950","1940-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","3",",I","0",",I","6.3",",,I,13,","21.7",",,,I"
"BR048505950","1940-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","1",",I","0",",I","8.2",",,I,07,","16.7",",,,I"
"BR048505950","1940-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","6.0",",,I,15,","11.8",",,,I"
"BR048505950","1940-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","4",",I","0",",I","14.0",",,I,02,","37.0",",,,I"
"BR048505950","1940-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","22.0",",,I,21,","33.7",",,,I"
"BR048505950","1941-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","13",",I","7",",I","1",",I","59.6",",,I,15,","96.0",",,,I"
"BR048505950","1941-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","4",",I","1",",I","35.5",",,I,10,","62.3",",,,I"
"BR048505950","1941-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","13",",I","11",",I","4",",I","55.1",",,I,03,","242.7",",,,I"
"BR048505950","1941-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","5",",I","0",",I","13.6",",,I,20,","48.0",",,,I"
"BR048505950","1941-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","4",",I","0",",I","9.5",",,I,19,","27.7",",,,I"
"BR048505950","1941-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","4",",I","0",",I","9.0",",,I,23,","28.9",",,,I"
"BR048505950","1941-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","12.0",",,I,29,","13.6",",,,I"
"BR048505950","1941-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","5",",I","0",",I","7.7",",,I,28,","28.4",",,,I"
"BR048505950","1941-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","11.0",",,I,01,","12.8",",,,I"
"BR048505950","1941-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","4.5",",,I,30,","9.1",",,,I"
"BR048505950","1941-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","4",",I","1",",I","66.4",",,I,10,","96.3",",,,I"
"BR048505950","1941-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","9.3",",,I,06,","14.9",",,,I"
"BR048505950","1942-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","1",",I","55.4",",,I,05,","66.0",",,,I"
"BR048505950","1942-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","6",",I","0",",I","25.0",",,I,19,","61.9",",,,I"
"BR048505950","1942-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","3.2",",,I,27,","7.2",",,,I"
"BR048505950","1942-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","4",",I","0",",I","10.3",",,I,25,","32.3",",,,I"
"BR048505950","1942-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","3",",I","0",",I","7.0",",,I,31,+","21.0",",,,I"
"BR048505950","1942-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","6",",I","0",",I","7.3",",,I,28,","36.0",",,,I"
"BR048505950","1942-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","9",",I","0",",I","12.5",",,I,08,","55.8",",,,I"
"BR048505950","1942-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","13",",I","5",",I","0",",I","6.0",",,I,04,","34.1",",,,I"
"BR048505950","1942-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","4.6",",,I,22,","7.6",",,,I"
"BR048505950","1948-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","5",",I","0",",I","4.5",",,I,15,","24.6",",,,I"
"BR048505950","1948-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","20",",I","11",",I","0",",I","19.4",",,I,10,","80.8",",,,I"
"BR048505950","1948-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","21",",I","10",",I","0",",I","9.0",",,I,15,","64.9",",,,I"
"BR048505950","1948-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","4",",I","0",",I","17.0",",,I,11,","36.7",",,,I"
"BR048505950","1948-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","0",",I","0",",I","1.3",",,I,05,","2.1",",,,I"
"BR048505950","1948-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","6.5",",,I,29,","8.0",",,,I"
"BR048505950","1948-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","2",",I","63.6",",,I,30,","144.7",",,,I"
"BR048505950","1948-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","15",",I","13",",I","1",",I","105.9",",,I,20,","255.2",",,,I"
"BR048505950","1949-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048505950","1949-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","5.4",",,I,12,","8.3",",,,I"
"BR048505950","1949-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","3",",I","0",",I","5.9",",,I,21,","14.8",",,,I"
"BR048505950","1949-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","3",",I","0",",I","21.0",",,I,15,","51.5",",,,I"
"BR048505950","1949-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","3",",I","0",",I","13.0",",,I,26,","27.4",",,,I"
"BR048505950","1949-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","4",",I","1",",I","29.1",",,I,04,","51.0",",,,I"
"BR048505950","1949-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048505950","1949-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","3.0",",,I,27,","7.0",",,,I"
"BR048505950","1949-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","13",",I","7",",I","0",",I","8.2",",,I,29,","44.3",",,,I"
"BR048505950","1949-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","3",",I","0",",I","3.5",",,I,15,","15.1",",,,I"
"BR048505950","1949-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","6",",I","3",",I","45.0",",,I,25,","144.8",",,,I"
"BR048505950","1949-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048505950","1950-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","2",",I","1",",I","43.3",",,I,15,","50.3",",,,I"
