"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038688320","1962-12","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","3",",I","2",",I","0",",I","7.6",",,I,30,","13.2",",,,I"
"BR038688320","1963-01","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","7",",I","2",",I","1",",I","60.2",",,I,21,","67.8",",,,I"
"BR038688320","1963-02","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","7",",I","4",",I","0",",I","20.7",",,I,28,","61.5",",,,I"
"BR038688320","1963-03","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","17",",I","11",",I","1",",I","37.1",",,I,17,","158.9",",,,I"
"BR038688320","1963-04","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","14",",I","7",",I","1",",I","32.8",",,I,24,","101.2",",,,I"
"BR038688320","1963-05","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","14",",I","9",",I","0",",I","20.2",",,I,27,","103.4",",,,I"
"BR038688320","1963-06","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","17",",I","12",",I","0",",I","18.0",",,I,27,","112.2",",,,I"
"BR038688320","1963-07","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","13",",I","8",",I","0",",I","19.3",",,I,26,","83.6",",,,I"
"BR038688320","1963-08","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","16",",I","13",",I","0",",I","20.2",",,I,08,","103.1",",,,I"
"BR038688320","1963-09","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","12",",I","12",",I","0",",I","13.1",",,I,06,","71.4",",,,I"
"BR038688320","1963-10","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038688320","1963-11","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","2",",I","2",",I","0",",I","3.5",",,I,21,","6.8",",,,I"
"BR038688320","1963-12","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","6",",I","5",",I","2",",I","34.3",",,I,25,","93.8",",,,I"
"BR038688320","1964-01","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","7",",I","6",",I","1",",I","33.3",",,I,13,","66.1",",,,I"
"BR038688320","1964-02","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","6",",I","4",",I","0",",I","9.1",",,I,07,","28.1",",,,I"
"BR038688320","1964-03","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","8",",I","7",",I","1",",I","36.3",",,I,20,","93.7",",,,I"
"BR038688320","1964-04","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","13",",I","12",",I","1",",I","34.1",",,I,21,","133.7",",,,I"
"BR038688320","1964-05","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","9",",I","9",",I","2",",I","33.2",",,I,30,","143.6",",,,I"
"BR038688320","1964-06","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","15",",I","15",",I","2",",I","30.1",",,I,18,","236.6",",,,I"
"BR038688320","1964-07","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","11",",I","11",",I","2",",I","35.5",",,I,19,","162.4",",,,I"
"BR038688320","1964-08","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","12",",I","12",",I","0",",I","25.1",",,I,10,","178.7",",,,I"
"BR038688320","1964-09","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","19",",I","19",",I","2",",I","30.7",",,I,18,","215.8",",,,I"
"BR038688320","1964-10","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","4",",I","4",",I","0",",I","6.3",",,I,27,","18.0",",,,I"
"BR038688320","1964-11","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","2",",I","2",",I","0",",I","10.9",",,I,14,","21.2",",,,I"
"BR038688320","1966-01","-8.42","-35.85","501.0","SAO JOAQUIM DO MONTE, BR","5",",I","3",",I","0",",I","17.5",",,I,31,","36.9",",,,I"
