"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0034","2012-12","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","23","3,N","15","3,N","3","3,N","","","","","33.0","3,,N,18,","245.1","3,,,N","",""
"US1ORLN0034","2013-01","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","11","3,N","11","3,N","0","3,N","","","","","18.5","3,,N,29,","113.6",",a,,N","",""
"US1ORLN0034","2013-03","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","19","4,N","9","4,N","0","4,N","","","","","16.3","4,,N,20,","89.5","1,a,,N","",""
"US1ORLN0034","2013-04","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","19","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,07,","83.1","1,,,N","",""
"US1ORLN0034","2013-05","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","14","3,N","11","3,N","1","3,N","","","","","30.2","3,,N,22,","134.9",",a,,N","",""
"US1ORLN0034","2013-06","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","10","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,26,","50.0",",a,,N","",""
"US1ORLN0034","2013-07","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1ORLN0034","2013-08","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","11","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,26,","12.5",",a,,N","",""
"US1ORLN0034","2013-09","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","10","2,N","7","2,N","4","2,N","","","","","77.0","2,,N,06,","202.7",",a,,N","",""
"US1ORLN0034","2013-10","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","8","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,01,","43.7",",a,,N","",""
"US1ORLN0034","2013-11","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","20","2,N","12","2,N","0","2,N","","","","","14.2","2,,N,05,","94.8",",a,,N","",""
"US1ORLN0034","2013-12","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","14","3,N","4","3,N","1","3,N","","","","","38.1","3,,N,02,","63.8","3,,,N","",""
"US1ORLN0034","2014-01","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","14","2,N","9","2,N","0","2,N","","","","","21.3","2,,N,29,","100.7",",a,,N","",""
"US1ORLN0034","2014-03","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","20","1,N","16","1,N","2","1,N","","","","","34.0","1,,N,29,","253.5","1,,,N","",""
"US1ORLN0034","2014-04","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","17","1,N","13","1,N","0","1,N","","","","","20.8","1,,N,24,","118.0","1,,,N","",""
"US1ORLN0034","2014-05","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","12","2,N","7","2,N","0","2,N","","","","","17.0","2,,N,10,","79.4","2,,,N","",""
"US1ORLN0034","2014-06","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","9",",N","4",",N","0",",N","","","","","11.2",",,N,27,","40.0",",,,N","",""
"US1ORLN0034","2014-07","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,24,","9.4",",,,N","0","3,,,N"
"US1ORLN0034","2014-08","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","6","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,31,","9.4",",a,,N","",""
"US1ORLN0034","2014-09","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","5","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,24,","35.8","1,a,,N","",""
"US1ORLN0034","2014-10","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","18","4,N","13","4,N","2","4,N","","","","","36.3","4,,N,23,","166.0","1,a,,N","",""
"US1ORLN0034","2014-11","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","15","3,N","10","3,N","1","3,N","","","","","42.4","3,,N,14,","164.1","3,,,N","",""
"US1ORLN0034","2014-12","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","22","1,N","17","1,N","1","1,N","","","","","31.8","1,,N,21,","192.8","1,,,N","",""
"US1ORLN0034","2015-02","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","11","2,N","9","2,N","1","2,N","","","","","26.7","2,,N,07,","100.3",",a,,N","",""
"US1ORLN0034","2015-03","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","13",",N","10",",N","1",",N","","","","","43.4",",,N,15,","122.4",",,,N","",""
"US1ORLN0034","2015-04","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","14","5,N","8","5,N","0","5,N","","","","","14.0","5,,N,01,","89.4",",a,,N","",""
"US1ORLN0034","2015-05","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","11",",N","7",",N","0",",N","","","","","9.1",",,N,12,","38.2",",,,N","",""
"US1ORLN0034","2015-06","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,01,","9.1",",,,N","0","4,,,N"
"US1ORLN0034","2015-07","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,10,","2.1",",,,N","0","2,,,N"
"US1ORLN0034","2015-08","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,15,","1.3","3,,,N","0","5,,,N"
"US1ORLN0034","2015-09","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","7","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,18,","31.5","1,,,N","",""
"US1ORLN0034","2015-10","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","9","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,26,","63.5",",a,,N","",""
"US1ORLN0034","2015-11","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","18","3,N","12","3,N","1","3,N","","","","","32.8","3,,N,01,","190.5",",a,,N","",""
"US1ORLN0034","2016-02","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","15",",N","12",",N","0",",N","","","","","18.0",",,N,20,","122.6",",,,N","",""
"US1ORLN0034","2016-03","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","25",",N","20",",N","0",",N","","","","","20.3",",,N,21,","199.2",",,,N","",""
"US1ORLN0034","2016-04","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","10","3,N","8","3,N","0","3,N","","","","","19.3","3,,N,15,","94.6","1,a,,N","",""
"US1ORLN0034","2016-06","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","11",",N","4",",N","0",",N","","","","","7.1",",,N,19,","29.6",",,,N","",""
"US1ORLN0034","2016-07","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,08,","28.0",",,,N","0","4,,,N"
"US1ORLN0034","2016-11","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","16","4,N","11","4,N","2","4,N","","","","","34.3","4,,N,06,","190.6",",a,,N","",""
"US1ORLN0034","2016-12","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","20",",N","17",",N","1",",N","","","","","30.7",",,N,15,","176.0",",,,N","",""
"US1ORLN0034","2017-01","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","15",",N","12",",N","0",",N","","","","","23.1",",,N,09,","154.2",",,,N","",""
"US1ORLN0034","2017-02","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","24",",N","19",",N","3",",N","","","","","44.7",",,N,05,","327.3",",,,N","",""
"US1ORLN0034","2017-03","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","25","2,N","20","2,N","1","2,N","","","","","28.7","2,,N,08,","262.5",",a,,N","",""
"US1ORLN0034","2017-04","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","23",",N","17",",N","0",",N","","","","","19.1",",,N,24,","165.1",",,,N","",""
"US1ORLN0034","2017-05","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","","","","","","","","","","","","","61.3",",a,,N","",""
"US1ORLN0034","2017-06","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","13",",N","3",",N","0",",N","","","","","12.4",",,N,10,","37.2",",,,N","",""
"US1ORLN0034","2017-07","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0034","2017-08","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,14,","2.3",",,,N","0","2,,,N"
"US1ORLN0034","2017-10","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","13","5,N","9","5,N","3","5,N","","","","","46.5","5,,N,22,","176.0",",a,,N","",""
"US1ORLN0034","2017-11","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","23","2,N","16","2,N","1","2,N","","","","","41.7","2,,N,16,","215.3",",a,,N","",""
"US1ORLN0034","2017-12","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","15",",N","8",",N","1",",N","","","","","31.0",",,N,20,","101.3",",,,N","",""
"US1ORLN0034","2018-01","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","21",",N","18",",N","0",",N","","","","","21.3",",,N,18,","179.3",",,,N","",""
"US1ORLN0034","2018-02","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","17",",N","9",",N","0",",N","","","","","22.9",",,N,26,","99.1",",,,N","",""
"US1ORLN0034","2018-03","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","18",",N","9",",N","2",",N","","","","","27.9",",,N,24,","146.9",",,,N","",""
