"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037372460","1962-09","-6.63","-41.28","420.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037372460","1962-10","-6.63","-41.28","420.0","CURRALINHO, BR","2",",I","1",",I","0",",I","7.6",",,I,06,","9.7",",,,I"
"BR037372460","1962-11","-6.63","-41.28","420.0","CURRALINHO, BR","9",",I","4",",I","1",",I","36.0",",,I,25,","62.1",",,,I"
"BR037372460","1962-12","-6.63","-41.28","420.0","CURRALINHO, BR","6",",I","6",",I","1",",I","46.3",",,I,17,","99.5",",,,I"
"BR037372460","1963-01","-6.63","-41.28","420.0","CURRALINHO, BR","11",",I","9",",I","3",",I","38.2",",,I,16,","163.7",",,,I"
"BR037372460","1963-02","-6.63","-41.28","420.0","CURRALINHO, BR","13",",I","10",",I","4",",I","53.9",",,I,04,","222.6",",,,I"
"BR037372460","1963-03","-6.63","-41.28","420.0","CURRALINHO, BR","14",",I","14",",I","1",",I","51.6",",,I,14,","156.4",",,,I"
"BR037372460","1963-04","-6.63","-41.28","420.0","CURRALINHO, BR","10",",I","8",",I","3",",I","52.0",",,I,10,","171.9",",,,I"
"BR037372460","1963-05","-6.63","-41.28","420.0","CURRALINHO, BR","2",",I","2",",I","0",",I","13.8",",,I,06,","26.1",",,,I"
"BR037372460","1963-06","-6.63","-41.28","420.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037372460","1963-07","-6.63","-41.28","420.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037372460","1963-08","-6.63","-41.28","420.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037372460","1963-09","-6.63","-41.28","420.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037372460","1963-10","-6.63","-41.28","420.0","CURRALINHO, BR","1",",I","1",",I","0",",I","2.7",",,I,31,","2.7",",,,I"
"BR037372460","1963-11","-6.63","-41.28","420.0","CURRALINHO, BR","6",",I","6",",I","2",",I","48.0",",,I,11,","126.9",",,,I"
"BR037372460","1963-12","-6.63","-41.28","420.0","CURRALINHO, BR","12",",I","9",",I","3",",I","42.6",",,I,02,","199.1",",,,I"
"BR037372460","1964-01","-6.63","-41.28","420.0","CURRALINHO, BR","9",",I","8",",I","5",",I","60.3",",,I,20,","241.5",",,,I"
"BR037372460","1964-02","-6.63","-41.28","420.0","CURRALINHO, BR","15",",I","14",",I","5",",I","58.0",",,I,14,","300.6",",,,I"
"BR037372460","1964-03","-6.63","-41.28","420.0","CURRALINHO, BR","11",",I","10",",I","6",",I","62.3",",,I,03,","299.5",",,,I"
"BR037372460","1964-04","-6.63","-41.28","420.0","CURRALINHO, BR","17",",I","16",",I","6",",I","72.8",",,I,10,","402.3",",,,I"
"BR037372460","1964-05","-6.63","-41.28","420.0","CURRALINHO, BR","15",",I","13",",I","0",",I","23.0",",,I,31,","153.5",",,,I"
"BR037372460","1964-06","-6.63","-41.28","420.0","CURRALINHO, BR","2",",I","2",",I","0",",I","18.2",",,I,04,","32.8",",,,I"
"BR037372460","1964-08","-6.63","-41.28","420.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037372460","1964-09","-6.63","-41.28","420.0","CURRALINHO, BR","2",",I","2",",I","0",",I","7.8",",,I,14,","13.4",",,,I"
"BR037372460","1964-10","-6.63","-41.28","420.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037372460","1964-11","-6.63","-41.28","420.0","CURRALINHO, BR","2",",I","2",",I","0",",I","10.4",",,I,23,","14.9",",,,I"
"BR037372460","1964-12","-6.63","-41.28","420.0","CURRALINHO, BR","6",",I","6",",I","2",",I","30.8",",,I,23,","108.1",",,,I"
